2500
203	130	0.999278
203	201	0.998866
203	175	0.999837
203	117	0.999095
203	179	0.998291
203	36	0.998941
203	180	0.999923
203	72	0.998855
203	31	0.998143
203	198	0.998497
203	68	0.999404
203	44	0.997645
203	185	0.998969
203	112	0.997185
203	179	0.997597
203	106	0.999307
203	20	0.999928
203	69	0.998103
203	157	0.997797
203	173	0.999628
203	12	0.999553
203	89	0.998509
203	82	0.997594
203	54	0.998186
203	73	0.997463
203	196	0.998932
203	160	0.999153
203	166	0.99953
203	16	0.99937
203	137	0.998926
203	76	0.998932
203	40	0.997451
203	200	0.998749
203	174	0.998231
203	52	0.998752
203	108	0.998815
203	100	0.999298
203	113	0.997265
203	21	0.997537
203	140	0.998815
203	49	0.999029
203	80	0.998978
203	185	0.998043
203	75	0.997171
203	114	0.999147
203	192	0.998569
203	90	0.999396
203	124	0.997643
203	146	0.998629
203	150	0.999213
203	52	0.999121
203	117	0.998732
203	17	0.998131
203	52	0.999153
203	89	0.999625
203	37	0.997637
203	94	0.999777
203	78	0.999983
203	30	0.998646
203	107	0.998366
203	62	0.997377
203	148	0.9987
203	42	0.999842
203	20	0.99917
203	99	0.999619
203	38	0.997857
203	73	0.999324
203	59	0.998961
203	60	0.99939
203	17	0.998792
203	142	0.9977
203	35	0.997888
203	142	0.998981
203	92	0.997651
203	52	0.998426
203	172	0.997417
203	89	0.999487
203	104	0.999596
203	110	0.997191
203	127	0.998557
203	19	0.998964
203	70	0.99752
203	85	0.998586
203	132	0.998374
203	134	0.999195
203	171	0.997654
203	86	0.999897
203	31	0.997765
203	200	0.998944
203	167	0.999745
203	183	0.998735
203	167	0.998466
203	110	0.997585
203	154	0.998257
203	71	0.997194
203	139	0.999321
203	84	0.99756
203	187	0.999868
203	160	0.998163
203	72	0.998967
203	35	0.998815
203	121	0.997168
203	100	0.997271
203	129	0.999811
203	64	0.997634
203	84	0.997408
203	196	0.998809
203	21	0.999081
203	114	0.997745
203	30	0.99812
203	55	0.998623
203	6	0.99864
203	61	0.998878
203	140	0.998392
203	104	0.997537
203	73	0.997308
203	31	0.99738
203	87	0.998695
203	179	0.997928
203	72	0.99939
203	158	0.998334
203	49	0.998892
203	83	0.9976
203	36	0.999885
203	199	0.998037
203	53	0.998111
203	88	0.998169
203	93	0.998978
203	193	0.998046
203	172	0.999035
203	11	0.997628
203	43	0.999545
203	7	0.99907
203	22	0.998669
203	181	0.997725
203	160	0.998515
203	99	0.998311
203	111	0.999439
203	121	0.999505
203	78	0.997763
203	42	0.997926
203	133	0.997517
203	52	0.998783
203	45	0.999553
203	83	0.999215
203	125	0.99828
203	101	0.99724
203	128	0.998866
203	135	0.999831
203	175	0.998663
203	171	0.99945
203	98	0.999565
203	192	0.997423
203	59	0.998921
203	31	0.999923
203	129	0.997663
203	184	0.998766
203	173	0.999061
203	89	0.998909
203	54	0.997545
203	6	0.997214
203	161	0.997188
203	97	0.998008
203	124	0.997191
203	56	0.997297
203	17	0.999528
203	7	0.997417
203	7	0.999556
203	135	0.997711
203	106	0.99794
203	91	0.998389
203	146	0.99718
203	30	0.998303
203	80	0.999622
203	33	0.997717
203	143	0.999619
203	16	0.999811
203	191	0.998257
203	128	0.998231
203	32	0.999948
203	189	0.998483
203	6	0.999316
203	125	0.998843
203	111	0.999118
203	179	0.999436
203	150	0.998106
203	113	0.999012
203	123	0.997943
203	155	0.999863
203	172	0.998048
203	78	0.998981
203	65	0.999101
203	72	0.998297
203	96	0.998394
203	69	0.999688
203	88	0.99992
203	146	0.999519
203	185	0.99937
203	192	0.997465
203	162	0.998557
203	135	0.999433
203	55	0.998752
203	159	0.998889
203	167	0.999568
203	182	0.99872
203	82	0.999485
203	27	0.999256
203	120	0.997923
203	103	0.997874
203	199	0.997151
203	185	0.999648
203	137	0.999144
203	137	0.999141
203	202	0.998632
203	81	0.999241
203	32	0.999422
203	22	0.998535
203	188	0.999101
203	43	0.998972
203	12	0.997843
203	191	0.997271
203	97	0.998746
203	198	0.997431
203	152	0.997757
203	175	0.998414
203	68	0.997514
203	193	0.998349
203	155	0.998406
203	73	0.999779
203	48	0.99846
203	141	0.998915
203	7	0.998881
203	18	0.998474
203	147	0.999782
203	56	0.998946
203	19	0.999215
203	73	0.999897
203	175	0.998417
203	137	0.999324
203	66	0.997951
203	196	0.99726
203	111	0.998852
203	36	0.997177
203	42	0.999092
203	116	0.99738
203	158	0.998563
203	174	0.997871
203	149	0.999433
203	75	0.998452
203	20	0.999545
203	177	0.997223
203	147	0.999651
203	11	0.998563
203	57	0.999204
203	183	0.997391
203	130	0.999548
203	106	0.99852
203	200	0.999384
203	155	0.997248
203	41	0.997886
203	197	0.99838
203	24	0.998683
203	169	0.999459
203	60	0.999067
203	156	0.997454
203	15	0.998183
203	196	0.999528
203	106	0.999416
203	92	0.999422
203	185	0.998806
203	105	0.999304
203	142	0.997768
203	42	0.997608
203	179	0.99748
203	199	0.99832
203	58	0.999897
203	8	0.999513
203	79	0.999261
203	66	0.998206
203	108	0.997508
203	15	0.998786
203	26	0.998386
203	125	0.998394
203	154	0.998649
203	89	0.998143
203	17	0.997348
203	96	0.998243
203	180	0.997203
203	106	0.997943
203	121	0.99907
203	160	0.998495
203	118	0.99794
203	161	0.997171
203	64	0.999465
203	183	0.997608
203	158	0.997265
203	133	0.999968
203	6	0.998926
203	27	0.999685
203	73	0.999854
203	174	0.999281
203	128	0.997377
203	100	0.998034
203	83	0.998283
203	15	0.99726
203	74	0.998952
203	189	0.997348
203	42	0.998589
203	78	0.998466
203	185	0.998689
203	188	0.998389
203	91	0.998363
203	145	0.998028
203	7	0.999719
203	56	0.998609
203	47	0.999078
203	185	0.998786
203	9	0.999201
203	22	0.997688
203	14	0.998981
203	158	0.999081
203	180	0.998535
203	11	0.997534
203	57	0.99943
203	186	0.999198
203	173	0.997194
203	79	0.999393
203	148	0.999453
203	100	0.998649
203	55	0.999671
203	72	0.998331
203	166	0.997634
203	50	0.998134
203	155	0.99994
203	104	0.998638
203	171	0.999685
203	128	0.999542
203	151	0.999393
203	202	0.999802
203	85	0.998191
203	181	0.997926
203	97	0.997891
203	30	0.998635
203	7	0.999487
203	143	0.9973
203	75	0.997994
203	167	0.999642
203	181	0.998912
203	101	0.997274
203	132	0.997608
203	140	0.997477
203	23	0.998924
203	195	0.999785
203	137	0.998858
203	151	0.998291
203	134	0.998849
203	83	0.997325
203	179	0.999926
203	36	0.999633
203	66	0.998884
203	117	0.999376
203	183	0.997986
203	97	0.998417
203	149	0.999651
203	125	0.997497
203	71	0.997377
203	51	0.997157
203	115	0.998563
203	177	0.998904
203	139	0.998223
203	178	0.999665
203	167	0.999857
203	85	0.998543
203	21	0.998758
203	35	0.998869
203	44	0.999696
203	8	0.997517
203	188	0.99998
203	189	0.998469
203	161	0.999536
203	166	0.998477
203	166	0.998889
203	90	0.997154
203	81	0.998086
203	184	0.999505
203	113	0.997217
203	59	0.99959
203	197	0.999304
203	201	0.999565
203	182	0.999808
203	90	0.997348
203	53	0.998454
203	190	0.997231
203	74	0.99907
203	201	0.998652
203	112	0.999908
203	92	0.997443
203	170	0.99868
203	16	0.999739
203	146	0.999396
203	161	0.997717
203	171	0.998183
203	184	0.997991
203	40	0.997423
203	88	0.999631
203	106	0.997691
203	49	0.999957
203	19	0.997974
203	45	0.998543
203	137	0.998815
203	51	0.999052
203	157	0.999917
203	177	0.997805
203	17	0.999737
203	19	0.999052
203	48	0.998517
203	134	0.998557
203	136	0.997594
203	85	0.998924
203	114	0.99754
203	10	0.997751
203	67	0.998832
203	140	0.99828
203	135	0.998597
203	159	0.999745
203	167	0.997991
203	158	0.997771
203	41	0.999582
203	79	0.999828
203	162	0.997966
203	148	0.999027
203	167	0.999774
203	26	0.999244
203	36	0.998434
203	115	0.997565
203	102	0.999734
203	106	0.997577
203	116	0.998543
203	130	0.998334
203	126	0.998629
203	58	0.997357
203	17	0.998766
203	148	0.998592
203	164	0.998749
203	68	0.998057
203	193	0.998177
203	33	0.999711
203	192	0.997748
203	6	0.997511
