2000
396	393	0.999104
396	54	0.997409
396	365	0.998195
396	257	0.997406
396	298	0.999494
396	277	0.999759
396	43	0.998947
396	72	0.997493
396	393	0.998601
396	182	0.997547
396	209	0.997606
396	356	0.999385
396	55	0.999794
396	274	0.999989
396	311	0.998655
396	297	0.99856
396	381	0.99968
396	48	0.997441
396	296	0.997684
396	212	0.999053
396	180	0.997757
396	124	0.998255
396	388	0.999561
396	290	0.999911
396	128	0.998141
396	137	0.999261
396	77	0.999369
396	148	0.999399
396	155	0.997592
396	237	0.999077
396	69	0.999182
396	37	0.999318
396	391	0.997549
396	210	0.997801
396	369	0.999856
396	165	0.997792
396	264	0.999069
396	232	0.998825
396	285	0.998901
396	349	0.999578
396	224	0.997992
396	254	0.997898
396	378	0.999456
396	40	0.999946
396	172	0.998252
396	330	0.99742
396	193	0.997357
396	251	0.997792
396	233	0.999223
396	74	0.999957
396	237	0.999329
396	258	0.999247
396	41	0.999228
396	390	0.998065
396	261	0.998017
396	48	0.997501
396	151	0.998439
396	390	0.999675
396	253	0.999875
396	386	0.998758
396	74	0.998985
396	309	0.999174
396	323	0.998428
396	310	0.999421
396	203	0.997487
396	304	0.999266
396	252	0.997403
396	222	0.999602
396	172	0.998963
396	222	0.99964
396	240	0.998768
396	136	0.999283
396	334	0.998338
396	150	0.999486
396	47	0.99783
396	196	0.999824
396	69	0.998647
396	84	0.998698
396	339	0.997514
396	261	0.999101
396	299	0.999182
396	50	0.999245
396	126	0.999897
396	239	0.998111
396	158	0.998509
396	258	0.997341
396	44	0.997792
396	206	0.998184
396	385	0.998471
396	135	0.999856
396	381	0.999142
396	244	0.99905
396	91	0.997992
396	354	0.997736
396	94	0.998098
396	81	0.99829
396	48	0.999193
396	268	0.998071
396	210	0.999748
396	291	0.997879
396	166	0.999764
396	176	0.998606
396	30	0.999131
396	139	0.999023
396	209	0.998942
396	283	0.999266
396	76	0.999218
396	72	0.998482
396	72	0.999461
396	97	0.997414
396	184	0.997652
396	151	0.99852
396	182	0.999399
396	323	0.998576
396	361	0.997817
396	183	0.998122
396	172	0.998455
396	204	0.997314
396	170	0.99971
396	74	0.99862
396	192	0.999897
396	59	0.99846
396	122	0.99912
396	373	0.999431
396	324	0.998917
396	80	0.997482
396	303	0.998782
396	240	0.998125
396	308	0.998179
396	260	0.997728
396	370	0.997676
396	216	0.99885
396	362	0.998963
396	192	0.997933
396	139	0.999873
396	224	0.997428
396	349	0.99971
396	356	0.999884
396	183	0.997474
396	193	0.998961
396	143	0.998563
396	115	0.997355
396	44	0.998998
396	30	0.997503
396	364	0.999264
396	357	0.999112
396	94	0.99928
396	272	0.997622
396	299	0.998809
396	30	0.999142
396	41	0.998879
396	388	0.998241
396	199	0.999583
396	190	0.998457
396	317	0.998736
396	41	0.998414
396	394	0.99918
396	30	0.998549
396	38	0.997801
396	344	0.999326
396	104	0.997328
396	328	0.999245
396	39	0.997474
396	116	0.998666
396	159	0.99886
396	290	0.998395
396	294	0.99866
396	250	0.998171
396	189	0.998103
396	210	0.997466
396	360	0.997987
396	175	0.998114
396	159	0.998806
396	285	0.999366
396	212	0.998904
396	66	0.997579
396	57	0.998287
396	92	0.999044
396	213	0.999096
396	216	0.998925
396	349	0.99742
396	311	0.997401
396	154	0.997736
396	161	0.999031
396	259	0.999191
396	109	0.997374
396	114	0.999383
396	52	0.998933
396	294	0.998409
396	311	0.997711
396	258	0.997736
396	62	0.997517
396	251	0.998506
396	209	0.997941
396	120	0.998155
396	297	0.999851
396	94	0.999615
396	383	0.999726
396	200	0.997771
396	191	0.997984
396	154	0.998071
396	202	0.998374
396	145	0.999775
396	156	0.997795
396	384	0.998076
396	102	0.999001
396	142	0.998225
396	86	0.998885
396	76	0.999239
396	250	0.998942
396	222	0.998176
396	242	0.998609
396	245	0.999015
396	182	0.998163
396	258	0.998758
396	274	0.999269
396	75	0.998725
396	255	0.998128
396	101	0.999299
396	357	0.998287
396	377	0.998779
396	109	0.997636
396	324	0.997868
396	305	0.998417
396	219	0.998366
396	374	0.999992
396	107	0.999653
396	145	0.998179
396	297	0.99951
396	62	0.997379
396	83	0.99779
396	112	0.997803
396	114	0.999913
396	219	0.997809
396	190	0.99866
396	194	0.997555
396	47	0.999791
396	309	0.998539
396	271	0.998079
396	341	0.999204
396	209	0.99826
396	347	0.997417
396	111	0.999055
396	296	0.999077
396	256	0.999245
396	30	0.999399
396	186	0.999767
396	165	0.997825
396	267	0.998893
396	57	0.997501
396	234	0.999713
396	363	0.997876
396	244	0.999526
396	111	0.999632
396	233	0.998839
396	66	0.998904
396	217	0.999513
396	213	0.997447
396	227	0.998098
396	68	0.998866
396	284	0.999177
396	35	0.997411
396	42	0.999128
396	351	0.998587
396	34	0.998184
396	181	0.997828
396	373	0.99922
396	126	0.999039
396	212	0.997798
396	169	0.999337
396	32	0.999724
396	241	0.998963
396	140	0.99759
396	174	0.999848
396	160	0.999396
396	320	0.999169
396	117	0.997474
396	365	0.997401
396	92	0.99829
396	156	0.998887
396	251	0.998079
396	364	0.99743
396	357	0.99951
396	66	0.998117
396	165	0.998839
396	160	0.997339
396	339	0.997579
396	241	0.999537
396	110	0.998939
396	261	0.998587
396	274	0.998228
396	383	0.999017
396	150	0.999892
396	381	0.999134
396	174	0.998993
396	363	0.998628
396	360	0.999312
396	45	0.998484
396	55	0.997533
396	155	0.999759
396	365	0.999058
396	386	0.998363
396	73	0.999285
396	248	0.999615
396	119	0.997963
396	340	0.997317
396	246	0.999039
396	341	0.997403
396	330	0.997944
396	66	0.999253
396	336	0.998866
396	191	0.997668
396	320	0.99842
396	387	0.998512
396	266	0.999856
396	171	0.997363
396	311	0.998779
396	145	0.998055
396	115	0.999518
396	82	0.999921
396	251	0.998176
396	394	0.99846
396	289	0.999061
396	112	0.99793
396	221	0.998411
396	65	0.998293
396	266	0.998985
396	273	0.999017
396	296	0.998722
396	302	0.999781
396	165	0.997909
396	337	0.999237
396	388	0.997417
396	338	0.998852
396	199	0.997895
396	246	0.997368
396	186	0.998257
396	242	0.999134
396	221	0.999984
396	48	0.999781
396	141	0.997919
396	198	0.997895
396	263	0.998247
396	168	0.997747
396	268	0.999212
396	382	0.999643
396	169	0.998603
396	370	0.999783
396	109	0.998679
396	196	0.997657
396	334	0.999903
396	339	0.999299
396	198	0.997636
396	230	0.999369
396	315	0.998601
396	205	0.998679
396	68	0.99749
396	312	0.999504
396	296	0.997309
396	64	0.999954
396	220	0.999957
396	389	0.997865
396	51	0.999223
396	336	0.998804
396	383	0.999174
396	238	0.997328
396	54	0.998006
396	50	0.998071
396	79	0.999995
396	90	0.998804
396	271	0.999239
396	308	0.998852
396	276	0.999358
396	164	0.999908
396	333	0.998325
396	63	0.998558
396	111	0.999348
396	294	0.997463
396	75	0.999946
396	363	0.999071
396	72	0.999745
396	84	0.999426
396	42	0.99886
396	223	0.998036
396	198	0.998493
396	290	0.999878
396	130	0.99899
396	150	0.997895
396	220	0.998168
396	101	0.999383
396	58	0.998768
396	127	0.997625
396	272	0.999369
396	28	0.998704
396	68	0.999088
396	367	0.999293
396	189	0.997719
396	37	0.999326
396	206	0.998163
396	180	0.999835
396	139	0.997676
396	256	0.999813
396	254	0.998333
396	299	0.999334
396	126	0.998752
396	89	0.998493
396	388	0.999586
396	224	0.999388
396	268	0.998157
396	362	0.99852
396	251	0.999754
396	156	0.999415
396	125	0.998463
396	291	0.99859
396	345	0.998695
396	135	0.998536
396	253	0.998084
396	352	0.998863
396	144	0.999085
396	92	0.998498
396	335	0.998155
396	87	0.998119
396	248	0.999255
396	329	0.998512
396	392	0.999429
396	185	0.997625
396	47	0.998006
396	239	0.998476
396	144	0.997303
396	190	0.997471
396	175	0.99809
396	103	0.999434
396	392	0.999182
396	285	0.998503
396	208	0.997844
396	289	0.999099
396	94	0.998844
396	32	0.997295
396	83	0.99954
396	62	0.997417
396	390	0.998969
396	149	0.997963
396	70	0.998541
396	340	0.99994
396	50	0.99786
396	190	0.997976
396	94	0.998352
396	271	0.997495
396	66	0.999862
396	188	0.999504
396	367	0.999949
396	165	0.997763
396	257	0.999426
396	135	0.997971
396	28	0.999973
396	361	0.999775
396	247	0.998017
396	191	0.999556
396	87	0.998452
396	289	0.998314
396	337	0.998322
396	86	0.997549
396	123	0.997471
396	114	0.99869
396	382	0.997606
396	92	0.999101
396	152	0.998947
396	202	0.999578
396	124	0.998536
396	43	0.998998
396	46	0.99756
396	120	0.997857
396	69	0.999743
396	75	0.999242
396	283	0.999329
396	272	0.998103
396	65	0.998263
396	228	0.997995
396	217	0.99749
396	208	0.999662
396	64	0.998617
396	300	0.999854
396	370	0.997787
396	248	0.999569
396	389	0.998928
396	78	0.998631
396	168	0.997576
396	341	0.999507
396	220	0.998128
396	143	0.997503
396	62	0.998663
396	31	0.997568
396	264	0.998609
396	231	0.999017
396	236	0.999437
396	234	0.999169
396	49	0.999724
396	388	0.997298
396	55	0.999147
396	169	0.998741
396	282	0.999607
396	303	0.998644
396	146	0.998928
396	193	0.999838
396	365	0.999764
396	105	0.998182
396	155	0.998168
396	183	0.997555
396	184	0.999193
396	368	0.998893
396	68	0.998687
396	39	0.998847
396	247	0.99912
396	338	0.997339
396	290	0.998671
396	255	0.999702
396	165	0.997579
396	86	0.998517
396	268	0.997687
396	132	0.998869
396	49	0.997841
396	130	0.999291
396	77	0.998512
396	220	0.998249
396	173	0.998476
396	255	0.999556
396	37	0.999247
396	242	0.998409
396	93	0.998147
396	49	0.999949
396	102	0.998671
396	302	0.997441
396	141	0.999364
396	36	0.99981
396	352	0.999385
396	247	0.998306
396	151	0.998741
396	259	0.999015
396	283	0.999196
396	347	0.999071
396	280	0.998842
396	386	0.998298
396	387	0.99832
396	359	0.999927
396	318	0.997347
396	60	0.998228
396	369	0.997792
396	327	0.999453
396	125	0.997603
396	349	0.997317
396	181	0.997417
396	226	0.999469
396	207	0.998406
396	259	0.998165
396	221	0.997817
396	250	0.997425
396	101	0.99799
396	249	0.998501
396	349	0.997819
396	382	0.99756
396	201	0.997957
396	258	0.998057
396	126	0.999402
396	348	0.998774
396	157	0.997741
396	174	0.997974
396	149	0.998068
396	73	0.998677
396	220	0.999513
396	192	0.998411
396	298	0.997944
396	220	0.999843
396	83	0.998109
396	30	0.999055
396	67	0.999905
396	177	0.999813
396	29	0.999163
396	58	0.998433
396	381	0.99974
396	258	0.999088
396	280	0.997909
396	178	0.998344
396	174	0.997614
396	313	0.998325
396	224	0.999737
396	333	0.998055
396	28	0.997309
396	205	0.997776
396	323	0.999163
396	280	0.997949
396	235	0.998639
396	385	0.999946
396	220	0.997844
396	281	0.998625
396	165	0.997836
396	117	0.99994
396	297	0.997414
396	307	0.999012
396	371	0.999494
396	269	0.998674
396	199	0.997998
396	321	0.999291
396	232	0.997992
396	132	0.99826
396	173	0.998985
396	170	0.998274
396	353	0.99859
