150
305	194	0.966723
305	22	0.99969
305	139	0.957872
305	260	0.982433
305	45	0.964278
305	112	0.990435
305	113	0.976462
305	246	0.981216
305	101	0.980709
305	195	0.988952
305	71	0.969674
305	27	0.965175
305	207	0.983094
305	202	0.972635
305	11	0.990589
305	294	0.998606
305	109	0.997214
305	177	0.981419
305	210	0.98931
305	140	0.974093
305	301	0.988339
305	90	0.953921
305	244	0.984059
305	213	0.975554
305	200	0.987829
305	263	0.959358
305	249	0.968222
305	107	0.989412
305	130	0.990691
305	59	0.955154
305	58	0.957823
305	274	0.971379
305	148	0.997059
305	32	0.977421
305	141	0.963282
305	28	0.953133
305	195	0.964378
305	112	0.990999
305	29	0.957674
305	19	0.971881
305	75	0.954414
305	257	0.969374
305	53	0.957971
305	77	0.950379
305	206	0.9603
305	8	0.958268
305	232	0.99064
305	233	0.99423
305	160	0.974597
305	158	0.972685
305	204	0.978583
305	27	0.953477
305	118	0.963083
305	15	0.997008
305	281	0.954759
305	291	0.965425
305	19	0.96383
305	173	0.968522
305	212	0.990845
305	113	0.952148
305	66	0.97354
305	171	0.99938
305	59	0.991921
305	223	0.969023
305	15	0.978381
305	268	0.994435
305	270	0.966173
305	56	0.979342
305	141	0.966972
305	77	0.991511
305	129	0.969774
305	105	0.981216
305	151	0.980658
305	296	0.997574
305	296	0.974798
305	174	0.967322
305	191	0.995823
305	192	0.99907
305	303	0.994127
305	35	0.955648
305	116	0.954809
305	258	0.98284
305	20	0.990896
305	138	0.995309
305	66	0.96179
305	204	0.972534
305	234	0.992126
305	72	0.971028
305	152	0.978988
305	120	0.962337
305	302	0.990487
305	21	0.99064
305	117	0.98885
305	285	0.953822
305	140	0.96383
305	262	0.997729
305	209	0.96035
305	58	0.957526
305	41	0.974093
305	23	0.960152
305	105	0.991972
305	32	0.95911
305	195	0.963531
305	206	0.987166
305	185	0.956932
305	67	0.962735
305	120	0.973087
305	54	0.979747
305	78	0.965475
305	187	0.989055
305	228	0.993357
305	196	0.998554
305	273	0.950281
305	187	0.957476
305	151	0.998554
305	7	0.984313
305	159	0.970276
305	218	0.987778
305	177	0.979848
305	14	0.987319
305	158	0.98081
305	92	0.99809
305	109	0.964129
305	149	0.970276
305	231	0.976664
305	269	0.974697
305	285	0.959556
305	61	0.958318
305	173	0.954957
305	113	0.958615
305	84	0.964278
305	236	0.964228
305	174	0.997111
305	92	0.984669
305	269	0.9931
305	85	0.994127
305	115	0.963481
305	278	0.970175
305	187	0.974798
305	49	0.977522
305	197	0.960747
305	277	0.950919
305	146	0.951165
305	67	0.954217
305	211	0.965375
305	45	0.95916
305	226	0.961492
305	29	0.977875
305	187	0.950084
305	169	0.969524
