40
350	102	0.84589
350	207	0.869949
350	279	0.990034
350	10	0.968103
350	260	0.959327
350	124	0.87615
350	208	0.867418
350	97	0.852695
350	178	0.948902
350	207	0.862378
350	284	0.912465
350	101	0.972521
350	26	0.864107
350	171	0.86805
350	288	0.934837
350	238	0.894042
350	137	0.915461
350	273	0.871535
350	295	0.976959
350	188	0.842814
350	218	0.854561
350	11	0.950632
350	64	0.903042
350	309	0.936029
350	126	0.837764
350	102	0.886099
350	189	0.978561
350	227	0.869474
350	214	0.844043
350	102	0.872647
350	149	0.973939
350	182	0.977136
350	181	0.896161
350	304	0.953753
350	279	0.901563
350	194	0.913463
350	91	0.904194
350	165	0.981595
350	77	0.950978
350	239	0.957582
