60
456	279	0.920237
456	410	0.998991
456	154	0.973109
456	239	0.900931
456	312	0.94175
456	137	0.914474
456	286	0.927907
456	367	0.983424
456	252	0.983093
456	371	0.945561
456	157	0.964198
456	77	0.911708
456	179	0.957193
456	346	0.959343
456	415	0.977595
456	115	0.941116
456	35	0.987182
456	347	0.981441
456	39	0.925101
456	416	0.997983
456	32	0.967123
456	334	0.947791
456	279	0.932603
456	430	0.964523
456	258	0.950133
456	379	0.903766
456	109	0.948003
456	413	0.949068
456	411	0.953443
456	311	0.936272
456	117	0.983093
456	323	0.909461
456	382	0.947791
456	305	0.991956
456	313	0.926555
456	408	0.99318
456	179	0.944501
456	337	0.910482
456	240	0.967123
456	396	0.913756
456	61	0.916322
456	51	0.948748
456	317	0.955155
456	238	0.907932
456	132	0.976718
456	129	0.991622
456	409	0.897804
456	149	0.942067
456	251	0.903461
456	191	0.952801
456	277	0.922304
456	89	0.921269
456	168	0.956764
456	255	0.98045
456	285	0.976718
456	309	0.9222
456	79	0.939956
456	245	0.961822
456	228	0.98508
456	33	0.911299
