115
269	33	0.946014
269	132	0.97872
269	187	0.952263
269	26	0.966158
269	40	0.978413
269	256	0.998559
269	185	0.969618
269	71	0.995995
269	22	0.954715
269	207	0.946607
269	200	0.992877
269	157	0.976942
269	97	0.996494
269	223	0.949223
269	267	0.994746
269	135	0.947023
269	178	0.98797
269	133	0.9748
269	35	0.973151
269	139	0.959095
269	68	0.951428
269	98	0.957953
269	249	0.990265
269	34	0.945954
269	181	0.953219
269	127	0.949104
269	115	0.94631
269	61	0.96901
269	133	0.984321
269	77	0.980994
269	12	0.986299
269	41	0.959817
269	17	0.98241
269	117	0.955194
269	150	0.983519
269	60	0.941457
269	31	0.995932
269	71	0.961323
269	171	0.975779
269	250	0.941516
269	173	0.968524
269	48	0.992877
269	236	0.951487
269	80	0.981363
269	52	0.966582
269	239	0.992005
269	98	0.974556
269	173	0.980379
269	260	0.996307
269	95	0.943348
269	78	0.970348
269	253	0.971261
269	34	0.947736
269	210	0.980748
269	154	0.975901
269	250	0.968099
269	121	0.994247
269	107	0.956933
269	56	0.976513
269	36	0.990762
269	193	0.962952
269	67	0.987351
269	121	0.983643
269	137	0.944472
269	63	0.971687
269	49	0.976268
269	80	0.944769
269	87	0.9889
269	249	0.959336
269	81	0.98828
269	158	0.971566
269	229	0.963315
269	175	0.983519
269	22	0.991508
269	204	0.965674
269	181	0.969314
269	37	0.965552
269	251	0.995745
269	147	0.947676
269	241	0.996432
269	48	0.94839
269	245	0.968524
269	224	0.974189
269	221	0.976513
269	139	0.963254
269	161	0.959216
269	87	0.964403
269	83	0.988652
269	174	0.945717
269	43	0.969861
269	148	0.950235
269	86	0.992254
269	59	0.976023
269	94	0.969071
269	145	0.949818
269	17	0.975473
269	158	0.965189
269	98	0.959998
269	153	0.995058
269	245	0.959396
269	59	0.998246
269	48	0.999436
269	124	0.963798
269	250	0.958374
269	170	0.983828
269	37	0.952144
269	167	0.986113
269	121	0.989706
269	210	0.983643
269	72	0.955613
269	146	0.981978
269	139	0.977064
269	213	0.994746
269	11	0.946785
269	22	0.999686
