80
327	36	0.988771
327	32	0.991405
327	145	0.94555
327	179	0.986319
327	129	0.949303
327	257	0.974495
327	278	0.965092
327	196	0.998169
327	61	0.996459
327	99	0.967834
327	194	0.946837
327	182	0.963097
327	95	0.988596
327	218	0.999941
327	170	0.963267
327	235	0.97225
327	206	0.947005
327	294	0.971044
327	49	0.982826
327	50	0.963267
327	89	0.954763
327	38	0.967663
327	281	0.945103
327	131	0.965035
327	268	0.955779
327	51	0.973286
327	114	0.993811
327	107	0.987895
327	170	0.967262
327	150	0.942871
327	86	0.94393
327	41	0.976686
327	289	0.974437
327	246	0.966976
327	29	0.963381
327	36	0.991874
327	236	0.95465
327	86	0.998346
327	111	0.965377
327	173	0.954198
327	235	0.943484
327	210	0.956401
327	170	0.963154
327	314	0.967663
327	145	0.95217
327	249	0.968865
327	171	0.99487
327	158	0.970183
327	226	0.979752
327	31	0.969896
327	117	0.945494
327	231	0.956175
327	309	0.988771
327	192	0.979173
327	140	0.981433
327	65	0.952958
327	42	0.945662
327	218	0.945997
327	86	0.999527
327	299	0.980099
327	155	0.953014
327	130	0.997874
327	205	0.976167
327	147	0.983873
327	145	0.946557
327	165	0.943707
327	137	0.951326
327	88	0.988537
327	68	0.945327
327	218	0.944768
327	144	0.968407
327	126	0.951326
327	225	0.995635
327	37	0.974668
327	226	0.97484
327	306	0.967892
327	56	0.973861
327	184	0.960765
327	147	0.984047
327	254	0.949303
