1500
164	103	0.996134
164	33	0.997992
164	32	0.99769
164	26	0.99698
164	123	0.998955
164	14	0.998875
164	161	0.998174
164	9	0.998794
164	109	0.999344
164	68	0.99888
164	54	0.995637
164	126	0.996401
164	45	0.995893
164	160	0.995461
164	134	0.998844
164	75	0.997317
164	27	0.998658
164	69	0.998638
164	130	0.999384
164	147	0.996336
164	36	0.999061
164	146	0.99527
164	12	0.997705
164	140	0.995792
164	92	0.998017
164	42	0.998154
164	39	0.996024
164	21	0.996713
164	76	0.995506
164	73	0.999667
164	29	0.999414
164	117	0.995451
164	27	0.999576
164	163	0.996572
164	152	0.999288
164	70	0.995375
164	40	0.995722
164	46	0.999697
164	8	0.999177
164	88	0.996371
164	98	0.994963
164	4	0.999157
164	32	0.997438
164	25	0.998048
164	97	0.999389
164	82	0.997217
164	19	0.995883
164	124	0.996029
164	68	0.999924
164	39	0.99946
164	125	0.996391
164	61	0.999157
164	19	0.995828
164	72	0.998275
164	63	0.998572
164	35	0.995752
164	15	0.994968
164	57	0.9963
164	106	0.999626
164	100	0.998567
164	46	0.997478
164	16	0.99629
164	144	0.999369
164	7	0.997655
164	26	0.999112
164	69	0.999339
164	66	0.999727
164	73	0.998663
164	20	0.996134
164	52	0.996361
164	95	0.996773
164	41	0.997987
164	44	0.995878
164	66	0.999843
164	130	0.996079
164	55	0.99706
164	13	0.999298
164	46	0.996049
164	137	0.996985
164	149	0.997015
164	150	0.99771
164	38	0.997559
164	19	0.997519
164	7	0.996904
164	16	0.995828
164	160	0.99896
164	161	0.995511
164	11	0.998864
164	41	0.995451
164	84	0.996139
164	4	0.999702
164	9	0.998627
164	133	0.997191
164	50	0.997771
164	12	0.998416
164	41	0.998093
164	64	0.99615
164	133	0.998562
164	106	0.998143
164	90	0.996789
164	126	0.996456
164	98	0.995149
164	85	0.997549
164	59	0.997735
164	7	0.997433
164	29	0.997599
164	151	0.996914
164	57	0.999137
164	72	0.995953
164	143	0.995109
164	140	0.995606
164	149	0.998718
164	57	0.998078
164	5	0.99622
164	23	0.999788
164	112	0.999722
164	53	0.996009
164	93	0.999621
164	106	0.998643
164	95	0.997201
164	130	0.996919
164	10	0.995898
164	112	0.99529
164	34	0.998955
164	98	0.995064
164	119	0.99617
164	146	0.999808
164	91	0.995888
164	29	0.997332
164	30	0.997322
164	30	0.998688
164	119	0.99706
164	69	0.999329
164	119	0.997478
164	161	0.997544
164	50	0.999031
164	82	0.995883
164	154	0.997282
164	34	0.998587
164	14	0.996421
164	24	0.999026
164	107	0.999828
164	98	0.997886
164	37	0.998673
164	93	0.99696
164	128	0.998955
164	120	0.998688
164	31	0.999258
164	36	0.999803
164	49	0.999339
164	16	0.997504
164	101	0.99893
164	79	0.999349
164	10	0.995632
164	149	0.997624
164	105	0.997342
164	25	0.999006
164	69	0.999142
164	63	0.996029
164	157	0.996738
164	78	0.99623
164	148	0.99616
164	48	0.999626
164	104	0.997091
164	98	0.995848
164	95	0.995682
164	108	0.995079
164	112	0.998698
164	67	0.998844
164	133	0.995023
164	136	0.995204
164	105	0.996713
164	79	0.997529
164	61	0.99944
164	57	0.997282
164	44	0.995074
164	102	0.99524
164	102	0.998582
164	69	0.995853
164	12	0.995028
164	37	0.999899
164	69	0.99626
164	8	0.995556
164	39	0.998249
164	82	0.997247
164	107	0.997378
164	42	0.999768
