35
406	66	0.889286
406	178	0.928166
406	197	0.977131
406	241	0.946878
406	273	0.980239
406	186	0.943162
406	311	0.988724
406	341	0.979794
406	359	0.923826
406	283	0.98009
406	40	0.957822
406	225	0.877797
406	48	0.915898
406	365	0.918116
406	68	0.90079
406	173	0.936059
406	175	0.945876
406	43	0.923686
406	137	0.912304
406	62	0.978906
406	178	0.901471
406	182	0.895493
406	57	0.945018
406	225	0.872504
406	130	0.905159
406	336	0.949171
406	246	0.902289
406	112	0.887004
406	148	0.871713
406	260	0.91258
406	166	0.869607
406	276	0.863057
406	210	0.957098
406	104	0.995173
406	261	0.877665
