75
217	120	0.9609
217	194	0.945925
217	83	0.96916
217	172	0.943341
217	101	0.922677
217	128	0.946176
217	37	0.987984
217	124	0.939022
217	46	0.985459
217	157	0.945591
217	141	0.970701
217	121	0.965149
217	171	0.987635
217	49	0.975423
217	127	0.978958
217	99	0.961324
217	49	0.922759
217	102	0.983027
217	29	0.980774
217	133	0.996037
217	144	0.928066
217	35	0.94768
217	125	0.933405
217	109	0.927739
217	126	0.96107
217	186	0.977836
217	139	0.932828
217	105	0.91894
217	181	0.916995
217	129	0.988333
217	152	0.991827
217	123	0.988333
217	171	0.99718
217	85	0.948684
217	126	0.989991
217	137	0.943841
217	40	0.955742
217	164	0.923655
217	194	0.970101
217	209	0.983982
217	170	0.948851
217	137	0.969246
217	166	0.958106
217	154	0.973188
217	138	0.974133
217	91	0.966171
217	32	0.925041
217	107	0.978872
217	69	0.917076
217	126	0.952206
217	67	0.980169
217	64	0.964213
217	159	0.99903
217	139	0.959544
217	30	0.941428
217	121	0.986068
217	105	0.954477
217	144	0.921782
217	33	0.971215
217	159	0.94201
217	140	0.978786
217	176	0.939354
217	185	0.99209
217	98	0.92823
217	65	0.946343
217	58	0.931348
217	17	0.935962
217	111	0.963277
217	180	0.938857
217	127	0.936209
217	117	0.965575
217	147	0.937449
217	91	0.990166
217	68	0.922433
217	19	0.95473
