7000
123	41	0.999814
123	29	0.999192
123	89	0.999064
123	113	0.99938
123	110	0.999953
123	20	0.999935
123	57	0.999701
123	82	0.998959
123	4	0.999114
123	35	0.999723
123	37	0.999314
123	66	0.999922
123	97	0.999679
123	8	0.999406
123	110	0.999526
123	7	0.999804
123	105	0.999187
123	10	0.999039
123	6	0.999704
123	63	0.999458
123	84	0.999456
123	34	0.999276
123	28	0.999601
123	32	0.999538
123	86	0.999919
123	80	0.999165
123	88	0.9993
123	100	0.9991
123	106	0.999271
123	48	0.999296
123	90	0.99894
123	75	0.998859
123	26	0.999919
123	114	0.999967
123	7	0.999714
123	39	0.999026
123	91	0.999738
123	105	0.999691
123	32	0.999097
123	104	0.999636
123	20	0.999261
123	5	0.999558
123	17	0.999607
123	56	0.999227
123	62	0.999649
123	23	0.99896
123	116	0.999635
123	57	0.999238
123	122	0.999994
123	111	0.999159
123	116	0.998864
123	57	0.999494
123	116	0.999107
123	69	0.999177
123	93	0.999347
123	49	0.999088
123	100	0.999725
123	22	0.998892
123	24	0.999617
123	32	0.998993
123	106	0.999812
123	117	0.999708
123	94	0.999801
123	111	0.999988
123	58	0.999822
123	111	0.999895
123	74	0.998899
123	71	0.999684
123	35	0.999293
123	53	0.999014
123	4	0.999908
123	86	0.999514
123	5	0.999533
123	50	0.99959
123	20	0.999867
123	30	0.999259
123	41	0.999381
123	9	0.999377
123	74	0.998821
123	65	0.999938
123	65	0.999889
123	47	0.999095
123	34	0.999123
123	110	0.999469
123	113	0.9999
123	60	0.998852
123	56	0.999526
123	39	0.999934
123	88	0.999361
123	74	0.999276
123	34	0.999004
123	63	0.999925
123	88	0.999714
123	43	0.999117
123	45	0.999476
123	120	0.999819
123	3	0.999265
123	86	0.998907
123	89	0.998851
123	22	0.999137
123	35	0.999942
123	23	0.999515
123	106	0.999351
123	110	0.999321
123	112	0.999358
123	117	0.999174
123	24	0.998942
123	107	0.999108
123	84	0.999082
123	107	0.999426
123	114	0.999389
123	117	0.999334
123	94	0.999111
123	115	0.99952
123	4	0.999731
123	107	0.99923
123	22	0.99929
123	12	0.999666
123	16	0.99913
123	86	0.999066
123	119	0.999284
123	63	0.999605
123	108	0.99966
123	101	0.999927
123	112	0.998987
123	53	0.999584
123	72	0.99984
123	99	0.9992
123	48	0.999867
123	102	0.999071
123	32	0.999445
123	50	0.9994
123	109	0.999627
123	91	0.999655
123	114	0.998878
123	121	0.99955
123	46	0.998832
123	96	0.99937
123	21	0.998846
123	88	0.999764
123	29	0.998974
123	8	0.999769
123	90	0.998845
123	99	0.999597
123	58	0.999123
123	76	0.999371
123	72	0.999079
123	49	0.999637
123	2	0.998986
123	20	0.999123
123	119	0.999423
123	10	0.999001
123	42	0.999175
123	67	0.999986
123	30	0.999526
123	96	0.999485
123	33	0.999332
123	77	0.999823
123	73	0.999316
123	45	0.998867
123	104	0.998921
123	62	0.999272
123	74	0.998815
123	18	0.999216
123	17	0.999136
123	50	0.99998
123	40	0.999955
123	84	0.999546
123	81	0.999943
123	73	0.999895
123	31	0.999132
123	25	0.999424
123	14	0.999737
123	69	0.999966
123	45	0.999147
123	43	0.999226
123	23	0.999139
123	76	0.999635
123	31	0.999119
123	116	0.99989
123	5	0.998929
123	25	0.999604
123	11	0.998863
123	28	0.999283
123	59	0.998937
123	92	0.99964
123	36	0.999354
123	10	0.999931
123	3	0.999726
123	45	0.999705
123	104	0.999331
123	4	0.999201
