120
357	107	0.995989
357	154	0.980313
357	79	0.999789
357	144	0.996832
357	334	0.995077
357	260	0.961014
357	195	0.938316
357	7	0.98232
357	63	0.984122
357	122	0.972465
357	96	0.985928
357	204	0.951575
357	21	0.962302
357	37	0.961421
357	331	0.984886
357	51	0.998028
357	126	0.937589
357	263	0.975212
357	190	0.950167
357	240	0.942228
357	186	0.932315
357	262	0.986693
357	61	0.961014
357	6	0.963253
357	320	0.961828
357	297	0.975006
357	201	0.941564
357	210	0.962913
357	150	0.963592
357	36	0.933565
357	20	0.973494
357	166	0.955609
357	328	0.966927
357	317	0.963389
357	277	0.977208
357	70	0.972534
357	217	0.951038
357	177	0.951507
357	158	0.949765
357	167	0.96536
357	190	0.980382
357	255	0.945355
357	311	0.967882
357	260	0.931921
357	319	0.977759
357	103	0.937126
357	280	0.991924
357	227	0.992484
357	34	0.975693
357	47	0.960404
357	11	0.986832
357	65	0.969316
357	246	0.995077
357	281	0.962574
357	123	0.939773
357	36	0.985094
357	188	0.973563
357	235	0.950502
357	45	0.960134
357	321	0.93508
357	267	0.97425
357	189	0.978173
357	44	0.981904
357	194	0.967746
357	64	0.99613
357	108	0.950569
357	93	0.967473
357	80	0.946556
357	157	0.955811
357	129	0.932644
357	87	0.96536
357	276	0.950971
357	27	0.943624
357	35	0.998802
357	345	0.97838
357	331	0.987667
357	152	0.971026
357	341	0.976037
357	178	0.932512
357	13	0.962031
357	144	0.974662
357	259	0.990247
357	14	0.948761
357	142	0.967609
357	251	0.986415
357	44	0.969521
357	284	0.982597
357	29	0.935938
357	49	0.932052
357	47	0.971369
357	240	0.96366
357	189	0.95716
357	171	0.966382
357	113	0.982251
357	90	0.982043
357	201	0.936796
357	336	0.967882
357	208	0.948493
357	212	0.995147
357	234	0.977415
357	20	0.970137
357	131	0.946489
357	209	0.970547
357	326	0.990317
357	280	0.965429
357	215	0.942826
357	205	0.936004
357	161	0.955609
357	285	0.960201
357	254	0.942095
357	235	0.945555
357	46	0.95608
357	187	0.981074
357	110	0.95608
357	152	0.998802
357	112	0.940568
357	222	0.958781
357	176	0.951038
357	192	0.950435
357	304	0.95689
