3000
364	288	0.999934
364	275	0.998069
364	156	0.999608
364	240	0.999663
364	65	0.998839
364	264	0.999719
364	72	0.998922
364	343	0.999015
364	47	0.999374
364	162	0.998667
364	261	0.998884
364	30	0.998413
364	192	0.998361
364	264	0.999444
364	254	0.999932
364	359	0.999323
364	151	0.999174
364	200	0.998297
364	208	0.998429
364	200	0.999942
364	181	0.998876
364	208	0.999909
364	98	0.998903
364	260	0.998082
364	69	0.999711
364	237	0.999858
364	165	0.998742
364	74	0.999969
364	98	0.998727
364	196	0.998965
364	119	0.999717
364	42	0.998764
364	71	0.998125
364	333	0.999172
364	50	0.999779
364	151	0.999066
364	36	0.999535
364	301	0.999812
364	287	0.99944
364	226	0.998857
364	59	0.999196
364	95	0.998868
364	226	0.999106
364	254	0.99856
364	263	0.999205
364	283	0.999975
364	136	0.998074
364	79	0.99846
364	210	0.998669
364	54	0.999494
364	107	0.999163
364	162	0.999936
364	180	0.999936
364	271	0.998425
364	243	0.999554
364	356	0.99887
364	234	0.998628
364	111	0.998295
364	248	0.998138
364	169	0.998274
364	63	0.998599
364	144	0.998948
364	125	0.998659
364	283	0.998212
364	264	0.999455
364	102	0.999814
364	356	0.999608
364	253	0.99876
364	218	0.998191
364	45	0.998074
364	169	0.99974
364	71	0.998698
364	83	0.998481
364	84	0.998587
364	175	0.998376
364	166	0.998065
364	109	0.999715
364	295	0.999713
364	146	0.999721
364	194	0.998891
364	290	0.999876
364	155	0.998109
364	166	0.999415
364	328	0.999165
364	131	0.999701
364	102	0.999612
364	141	0.998105
364	327	0.998911
364	125	0.998191
364	68	0.998531
364	309	0.999513
364	249	0.999729
364	277	0.999463
364	296	0.998372
364	197	0.998305
364	169	0.999641
364	164	0.998069
364	332	0.998311
364	138	0.998647
364	234	0.999657
364	182	0.998967
364	37	0.998508
364	41	0.999577
364	258	0.999366
364	191	0.998258
364	356	0.999825
364	37	0.999837
364	77	0.999374
364	257	0.998767
364	310	0.999118
364	265	0.999521
364	104	0.998185
364	307	0.999515
364	313	0.998322
364	311	0.998965
364	164	0.999537
364	61	0.998156
364	289	0.998888
364	140	0.999318
364	213	0.998169
364	224	0.999527
364	138	0.999316
364	284	0.999013
364	319	0.999535
364	95	0.99832
364	349	0.999938
364	330	0.999746
364	292	0.999612
364	279	0.998067
364	128	0.998382
364	309	0.999616
364	168	0.998454
364	26	0.999705
364	286	0.998146
364	28	0.999203
364	156	0.999056
364	224	0.999415
364	292	0.999234
364	33	0.99982
364	67	0.998543
364	124	0.999424
364	339	0.999132
364	53	0.998653
364	317	0.999116
364	205	0.998952
364	173	0.998688
364	344	0.998797
364	26	0.999327
364	263	0.998744
364	47	0.998859
364	99	0.999583
364	161	0.999979
364	331	0.999188
364	134	0.998107
364	121	0.998098
364	290	0.999122
364	89	0.998498
364	90	0.998138
364	269	0.999827
364	333	0.998764
364	248	0.99822
364	317	0.999957
364	148	0.9984
364	327	0.999843
364	266	0.99895
364	156	0.999155
364	113	0.999052
364	194	0.999825
364	292	0.99815
364	250	0.999453
364	125	0.999928
364	362	0.999147
364	64	0.999831
364	239	0.99906
364	357	0.998539
364	328	0.998849
364	174	0.998986
364	163	0.999114
364	234	0.998245
364	306	0.998144
364	339	0.999682
364	183	0.998402
364	342	0.998798
364	128	0.999244
364	234	0.998516
364	217	0.999008
364	157	0.998669
364	284	0.999294
364	351	0.999649
364	116	0.998841
364	67	0.998979
364	207	0.998905
364	131	0.998913
364	35	0.998417
364	148	0.999979
364	166	0.998994
364	358	0.999905
364	196	0.999385
364	250	0.998981
364	223	0.998884
364	62	0.999527
364	103	0.999777
364	182	0.99918
364	296	0.998307
364	285	0.998152
364	337	0.998882
364	166	0.998115
364	77	0.999409
364	143	0.998458
364	116	0.999176
364	181	0.99875
364	33	0.998878
364	194	0.998986
364	55	0.999542
364	71	0.999108
364	105	0.999758
364	141	0.999186
364	335	0.999973
364	72	0.998556
364	241	0.998746
364	336	0.998717
364	170	0.999087
364	242	0.999802
364	82	0.998913
364	283	0.998566
364	202	0.999544
364	150	0.999449
364	335	0.998862
364	287	0.999044
364	142	0.999981
364	92	0.998293
364	142	0.998297
364	224	0.998864
364	203	0.998442
364	169	0.999337
364	125	0.999081
364	102	0.999362
364	259	0.999167
364	338	0.998134
364	290	0.999983
364	64	0.998909
364	277	0.999575
364	75	0.99962
364	98	0.999327
364	188	0.999668
364	333	0.99913
364	301	0.99863
364	195	0.999434
364	27	0.998597
364	348	0.999746
364	116	0.999572
364	51	0.998777
364	214	0.998649
364	162	0.998597
364	95	0.998179
364	97	0.999273
364	246	0.998742
364	96	0.998506
364	304	0.998247
364	84	0.998934
364	338	0.9981
364	206	0.999977
364	181	0.999374
364	31	0.999221
364	299	0.999194
364	136	0.999506
364	289	0.999837
364	234	0.999304
364	151	0.998409
364	116	0.998713
364	252	0.998959
364	139	0.998229
364	134	0.998336
364	90	0.998862
364	154	0.998715
364	205	0.998742
364	335	0.999889
364	312	0.998403
364	60	0.999839
364	145	0.998382
364	58	0.998318
364	58	0.998568
364	262	0.998177
364	169	0.999473
364	178	0.999682
364	76	0.999137
364	118	0.999548
364	340	0.999632
364	144	0.999477
364	253	0.999304
364	63	0.999025
364	216	0.999101
364	96	0.998448
364	48	0.998247
364	223	0.999382
364	94	0.998554
364	303	0.998485
364	134	0.998529
364	90	0.999723
364	22	0.998721
364	285	0.999866
364	110	0.999701
364	226	0.998789
364	71	0.999519
364	23	0.99948
364	350	0.99937
364	66	0.99976
364	322	0.999066
364	311	0.998285
364	347	0.998334
364	227	0.999048
364	53	0.99949
364	121	0.999176
364	128	0.99844
364	188	0.998682
364	114	0.998657
364	48	0.998359
364	81	0.999727
364	141	0.999254
364	103	0.999756
364	170	0.999624
364	229	0.998907
364	343	0.99925
364	239	0.998651
364	113	0.998752
364	282	0.999963
364	89	0.998806
364	281	0.998491
364	212	0.998754
364	196	0.998731
364	67	0.999126
364	156	0.99876
364	84	0.999552
364	49	0.998471
364	322	0.999544
364	143	0.999775
364	23	0.998655
364	290	0.998522
364	163	0.998382
364	101	0.998221
364	271	0.99994
364	148	0.999339
364	52	0.999178
364	186	0.998644
364	56	0.999062
364	146	0.99887
364	76	0.998843
364	271	0.998514
364	266	0.999709
364	56	0.998098
364	195	0.99957
364	113	0.998103
364	121	0.998719
364	241	0.999298
364	150	0.998607
364	132	0.999066
364	28	0.999095
364	136	0.998342
364	144	0.9981
364	331	0.998969
364	326	0.998649
364	268	0.998307
364	78	0.999703
364	169	0.998624
364	84	0.998485
364	227	0.998558
364	221	0.999515
364	44	0.998707
364	168	0.99994
364	73	0.999963
364	346	0.998822
364	297	0.999711
364	136	0.998069
364	202	0.999058
364	34	0.999577
364	69	0.999953
364	202	0.998638
364	136	0.999159
364	229	0.998692
364	243	0.999608
364	48	0.999116
364	214	0.999153
364	83	0.999207
364	97	0.999308
364	341	0.998638
364	66	0.998458
364	154	0.998859
364	152	0.999791
364	340	0.999327
364	362	0.998417
364	54	0.999267
364	307	0.99967
364	252	0.998113
364	168	0.998456
364	64	0.998897
364	205	0.998119
364	204	0.998737
364	253	0.999519
364	226	0.998245
364	222	0.99948
364	59	0.999041
364	200	0.999818
364	260	0.99911
364	67	0.999006
364	216	0.998204
364	295	0.999938
364	112	0.999108
364	355	0.999302
364	307	0.999302
364	280	0.998967
364	312	0.999546
364	96	0.998136
364	352	0.999043
364	26	0.999256
364	95	0.998144
364	247	0.998388
364	171	0.998278
364	267	0.99995
364	276	0.99808
364	65	0.998144
364	55	0.998262
364	194	0.998078
364	93	0.99976
364	201	0.998686
364	33	0.999488
364	212	0.998812
364	143	0.998756
364	303	0.998917
364	119	0.99881
364	235	0.998684
364	72	0.999269
364	65	0.999911
364	77	0.998465
364	45	0.998129
364	30	0.999046
364	293	0.999343
364	259	0.998285
364	262	0.998553
364	264	0.999174
364	158	0.999715
364	203	0.999672
364	191	0.998812
364	173	0.999048
364	57	0.999043
364	293	0.999064
364	316	0.999182
364	206	0.999455
364	137	0.998934
364	100	0.998818
364	277	0.998241
364	210	0.998897
364	72	0.999727
364	261	0.998622
364	63	0.999562
364	233	0.999155
364	277	0.998541
364	24	0.998299
364	45	0.998824
364	267	0.999174
364	52	0.999783
364	122	0.999779
364	358	0.999012
364	72	0.99962
364	316	0.999523
364	339	0.998431
364	271	0.998084
364	328	0.998411
364	251	0.998301
364	190	0.99906
364	308	0.998303
364	86	0.998665
364	82	0.998189
364	356	0.999977
364	101	0.998806
364	304	0.999599
364	353	0.999376
364	340	0.999984
364	251	0.998558
364	190	0.999973
364	168	0.998427
364	236	0.999192
364	23	0.999754
364	309	0.998919
364	348	0.99839
364	107	0.99832
364	92	0.998487
364	169	0.998946
364	58	0.999147
364	79	0.998738
364	289	0.999983
364	259	0.99987
364	73	0.999692
364	215	0.999657
364	76	0.999043
364	94	0.998185
364	24	0.998171
364	227	0.999891
364	68	0.999103
364	305	0.999079
364	204	0.99815
364	73	0.999043
364	204	0.998613
364	37	0.998216
364	349	0.999701
364	241	0.99982
364	309	0.998888
364	145	0.998777
364	175	0.998458
364	34	0.999385
364	309	0.999137
364	78	0.99925
364	180	0.999775
364	175	0.998196
364	90	0.99846
364	293	0.999182
364	135	0.998988
364	147	0.998138
364	200	0.998692
364	227	0.999124
364	124	0.999572
364	283	0.99925
364	29	0.998665
364	214	0.998103
364	232	0.999736
364	62	0.999168
364	48	0.99936
364	272	0.999163
364	145	0.998547
364	293	0.998198
364	315	0.998241
364	334	0.999413
364	41	0.998798
364	125	0.998789
364	21	0.998684
364	71	0.998895
364	35	0.999077
364	182	0.99957
364	157	0.998758
364	162	0.998789
364	152	0.999376
364	104	0.998857
364	224	0.999374
364	36	0.999306
364	362	0.998644
364	37	0.998769
364	326	0.998676
364	49	0.998874
364	362	0.998634
364	143	0.999064
364	299	0.999461
364	353	0.999833
364	344	0.999211
364	325	0.999236
364	296	0.999612
364	46	0.998721
364	158	0.998442
364	162	0.999818
364	315	0.999711
364	98	0.999019
364	37	0.998324
364	106	0.999606
364	285	0.999793
364	106	0.999793
364	135	0.999186
364	87	0.999486
364	343	0.999975
364	192	0.99856
364	241	0.999504
364	313	0.9985
364	202	0.999692
364	36	0.999504
364	170	0.998076
364	320	0.998948
364	207	0.998283
364	92	0.999659
364	201	0.998715
364	70	0.998103
364	62	0.999075
364	352	0.998644
364	283	0.999399
364	85	0.999727
364	184	0.998218
364	240	0.999463
364	107	0.99948
364	310	0.999184
364	24	0.998754
364	107	0.998558
364	304	0.998458
364	254	0.999568
364	204	0.999244
364	104	0.998742
364	30	0.998798
364	300	0.999824
364	201	0.999519
364	31	0.998665
364	101	0.99993
364	191	0.998173
364	187	0.998494
364	316	0.998899
364	179	0.998808
364	258	0.998698
364	129	0.999428
364	34	0.998812
364	360	0.999979
364	252	0.99882
364	125	0.999984
364	326	0.99869
364	309	0.999587
364	280	0.998158
364	194	0.999283
364	159	0.999446
364	93	0.998502
364	136	0.99986
364	154	0.99917
364	64	0.998161
364	288	0.999432
364	189	0.998655
364	258	0.99868
364	245	0.999128
364	34	0.998843
364	116	0.999595
364	324	0.998826
364	160	0.999081
364	183	0.999151
364	268	0.999256
364	29	0.999579
364	351	0.998264
364	234	0.999037
364	26	0.998979
364	311	0.999835
364	131	0.999994
364	127	0.998713
364	242	0.999824
364	360	0.998661
364	297	0.998942
364	150	0.998479
364	153	0.998158
364	187	0.999533
364	217	0.999661
364	76	0.999236
364	71	0.998163
364	196	0.998291
364	99	0.998955
364	135	0.998127
364	330	0.998539
364	121	0.999771
364	122	0.999409
364	161	0.99911
364	105	0.998773
364	334	0.999124
364	120	0.999145
364	121	0.998289
364	71	0.999717
364	24	0.999252
364	343	0.998196
364	274	0.999027
364	47	0.999291
364	282	0.999037
364	118	0.998731
364	339	0.998808
364	78	0.999682
364	322	0.998291
364	103	0.998723
364	39	0.999862
364	216	0.998069
364	90	0.999748
364	198	0.999345
364	229	0.998202
364	310	0.999829
364	127	0.998384
364	332	0.998957
364	78	0.999552
364	189	0.999793
364	71	0.9993
364	234	0.999385
364	306	0.998165
364	168	0.999682
364	191	0.999085
364	268	0.998148
364	242	0.999151
364	328	0.998533
364	52	0.998603
364	147	0.999039
364	312	0.999418
364	221	0.999829
364	22	0.998477
364	162	0.999533
364	323	0.999723
364	117	0.999878
364	21	0.998762
364	101	0.99851
364	135	0.999855
364	336	0.999457
364	186	0.998909
364	262	0.999554
364	336	0.999752
364	31	0.999137
364	270	0.998839
364	129	0.998353
364	307	0.999248
364	50	0.999068
364	160	0.999265
364	231	0.99912
364	210	0.99833
364	93	0.998798
364	312	0.99833
364	351	0.999837
364	270	0.999351
364	270	0.999851
364	91	0.999544
364	76	0.998175
364	213	0.999126
364	277	0.999595
364	104	0.998289
364	277	0.998334
364	107	0.998433
364	42	0.998924
364	361	0.998913
364	100	0.998311
364	191	0.999114
364	27	0.999713
364	161	0.999289
364	118	0.999996
364	325	0.998615
364	174	0.999542
364	160	0.998593
364	325	0.998841
364	107	0.998456
364	351	0.998979
364	109	0.998615
364	45	0.999261
364	41	0.999804
364	342	0.999337
364	228	0.999302
364	149	0.999385
364	64	0.998977
364	171	0.998785
364	247	0.998735
364	130	0.999763
364	60	0.999636
364	177	0.999477
364	186	0.999451
364	60	0.999265
364	320	0.998704
364	81	0.998554
364	241	0.999634
364	153	0.99845
364	151	0.998117
364	324	0.999149
364	270	0.998868
364	103	0.998347
364	254	0.999909
364	247	0.999
364	249	0.999004
364	68	0.999467
364	340	0.998169
364	247	0.998626
364	73	0.999271
364	344	0.998252
364	203	0.999186
364	88	0.999411
364	105	0.998227
364	203	0.999362
364	135	0.99808
364	225	0.999081
364	59	0.999971
364	277	0.999236
364	332	0.998645
364	26	0.999116
364	179	0.998773
364	355	0.999921
364	247	0.999052
364	335	0.999756
364	246	0.999083
364	185	0.999572
364	287	0.998812
364	323	0.999934
364	295	0.998837
364	182	0.999684
364	235	0.999236
364	160	0.998992
364	181	0.998793
364	244	0.99968
364	282	0.999052
364	225	0.998924
364	318	0.99833
364	315	0.998465
364	285	0.998932
364	202	0.998795
364	149	0.998886
364	218	0.998338
364	317	0.998676
364	215	0.998735
364	29	0.998309
364	192	0.998471
364	230	0.999353
364	67	0.998384
364	93	0.999698
364	79	0.998886
364	56	0.998944
364	162	0.999674
364	56	0.999802
364	282	0.998316
364	268	0.998642
364	173	0.99846
364	99	0.999244
364	208	0.998665
364	82	0.999756
364	238	0.998289
364	155	0.999122
364	28	0.99905
364	299	0.999099
364	163	0.999385
364	345	0.999137
364	333	0.998804
364	189	0.998506
364	201	0.998907
364	283	0.999099
364	85	0.999382
364	45	0.999967
364	147	0.998096
364	113	0.998946
364	107	0.998469
364	110	0.998932
364	358	0.998936
364	151	0.999058
364	282	0.998698
364	345	0.999401
364	358	0.998793
364	36	0.998351
364	52	0.999636
364	282	0.998504
364	41	0.999463
364	292	0.998096
364	329	0.998167
364	148	0.998967
364	223	0.998702
364	58	0.999161
364	234	0.999159
364	111	0.998553
364	143	0.99895
364	136	0.99911
364	129	0.998462
364	48	0.999857
364	151	0.998256
364	221	0.998769
364	29	0.999316
364	352	0.999789
364	214	0.999403
364	117	0.998595
364	342	0.999711
364	215	0.999837
364	196	0.998673
364	257	0.999973
364	224	0.998365
364	292	0.998311
364	310	0.999021
364	49	0.999952
364	26	0.998191
364	193	0.998574
364	275	0.999568
364	304	0.999884
364	348	0.998367
364	93	0.998814
364	101	0.99816
364	336	0.998258
364	281	0.998121
364	164	0.99814
364	189	0.999779
364	222	0.998826
364	313	0.999729
364	95	0.999265
364	308	0.999254
364	208	0.999556
364	206	0.998973
364	311	0.998386
364	309	0.999556
364	148	0.999674
364	318	0.998992
364	126	0.998649
364	176	0.99982
364	168	0.999707
364	230	0.999391
364	40	0.999356
364	296	0.998781
364	323	0.99821
364	212	0.998878
364	346	0.998767
364	224	0.999612
364	33	0.999323
364	29	0.998574
364	275	0.999688
364	281	0.999723
364	62	0.999851
364	158	0.998771
364	331	0.998299
364	154	0.998371
364	29	0.999612
364	284	0.998456
364	164	0.999329
364	288	0.999227
364	114	0.998913
364	98	0.99839
364	114	0.999451
364	40	0.998506
364	166	0.998793
364	60	0.999488
364	184	0.999292
364	196	0.998688
364	360	0.998105
364	355	0.999703
364	208	0.999415
364	91	0.999529
364	121	0.999717
364	227	0.998957
364	290	0.998481
364	190	0.998173
364	318	0.99982
364	215	0.999888
364	167	0.998324
364	106	0.998146
364	182	0.99881
364	28	0.999283
364	89	0.998692
364	228	0.999787
364	240	0.999229
364	178	0.99919
364	247	0.998605
364	286	0.999246
364	284	0.998291
364	91	0.998247
364	294	0.998438
364	99	0.998752
364	248	0.999682
364	165	0.999622
364	50	0.998675
364	124	0.999451
364	310	0.998245
364	101	0.999992
364	351	0.999331
364	197	0.998084
364	332	0.999994
364	261	0.998735
364	22	0.999583
364	227	0.999618
364	205	0.999573
364	166	0.998063
364	129	0.999952
364	80	0.998816
364	68	0.999785
364	344	0.999349
364	168	0.99899
364	214	0.999756
364	292	0.999343
364	289	0.999155
364	49	0.999366
364	152	0.999178
364	54	0.999746
364	337	0.998473
364	91	0.999775
364	188	0.998715
364	41	0.99899
364	102	0.998191
364	159	0.998491
364	199	0.999397
364	323	0.999351
364	332	0.998554
364	171	0.999977
364	289	0.998721
364	356	0.998134
364	147	0.998851
364	263	0.999583
364	206	0.999413
364	251	0.998115
364	46	0.998372
364	361	0.999973
364	145	0.998425
364	271	0.999523
364	196	0.999699
364	205	0.999684
364	179	0.998742
364	253	0.998626
364	188	0.999339
364	363	0.99918
364	179	0.999337
364	200	0.999327
364	149	0.998462
364	147	0.998322
364	233	0.998808
364	359	0.998303
364	288	0.999244
364	315	0.998301
364	160	0.998934
364	173	0.998318
364	110	0.999085
364	141	0.998334
364	362	0.998692
364	194	0.999453
364	163	0.9984
364	272	0.999511
364	186	0.998067
364	45	0.998988
364	298	0.999411
364	143	0.99961
364	93	0.998245
364	72	0.998223
364	80	0.998374
364	290	0.999921
364	314	0.999074
364	131	0.998589
364	136	0.998218
364	259	0.998984
364	106	0.999934
364	110	0.998808
364	329	0.999479
364	62	0.999393
364	270	0.998458
364	127	0.999556
364	344	0.998905
364	48	0.998702
364	199	0.999558
364	130	0.998913
364	253	0.998688
364	175	0.998533
364	269	0.999515
364	165	0.999151
364	357	0.999796
364	114	0.998628
364	220	0.999825
364	180	0.99816
364	60	0.999944
364	307	0.999831
364	112	0.999015
364	313	0.998543
364	249	0.999108
364	75	0.998864
364	336	0.999996
364	163	0.999174
364	324	0.998351
364	315	0.99974
364	236	0.998221
364	70	0.998773
364	134	0.999605
364	312	0.999227
364	127	0.999802
364	134	0.999215
364	329	0.99828
364	358	0.999732
364	64	0.998642
364	336	0.998965
364	28	0.999703
364	301	0.998669
364	197	0.998831
364	362	0.998762
364	334	0.998109
364	62	0.998272
364	336	0.998613
364	43	0.998907
364	313	0.999703
364	284	0.999913
364	353	0.999843
364	35	0.99907
364	286	0.999953
364	202	0.998891
364	268	0.999674
364	194	0.998924
364	191	0.999401
364	341	0.998196
364	171	0.999605
364	271	0.999688
364	247	0.998558
364	50	0.999273
364	317	0.999017
364	84	0.998239
364	177	0.998994
364	183	0.999081
364	145	0.998849
364	108	0.998783
364	208	0.999037
364	81	0.999734
364	84	0.999312
364	198	0.999469
364	195	0.998946
364	318	0.999118
364	256	0.998556
364	281	0.999031
364	266	0.999403
364	107	0.999853
364	95	0.999269
364	28	0.999535
364	354	0.998988
364	328	0.998975
364	46	0.999843
364	356	0.998094
364	225	0.998233
364	309	0.998733
364	127	0.999876
364	113	0.998076
364	149	0.999103
364	142	0.998556
364	74	0.999529
364	183	0.998142
364	58	0.999752
364	53	0.998138
364	247	0.999762
364	58	0.998297
364	307	0.998295
364	299	0.999023
364	346	0.999858
364	330	0.999068
364	361	0.998427
364	186	0.998101
364	223	0.999391
364	159	0.999463
364	266	0.999298
364	214	0.999391
364	78	0.998822
364	220	0.999044
364	107	0.998152
364	184	0.999919
364	272	0.9982
364	31	0.999647
364	63	0.998237
364	116	0.999008
364	193	0.999934
364	220	0.999217
364	221	0.999322
364	65	0.999143
364	318	0.998216
364	263	0.998448
364	67	0.999984
364	180	0.999418
364	81	0.998671
364	29	0.998465
364	162	0.999542
364	127	0.998183
364	222	0.999194
364	38	0.999101
364	280	0.999672
364	26	0.998996
364	323	0.998725
364	176	0.9988
364	113	0.998378
364	358	0.999316
364	49	0.999857
364	37	0.998342
364	361	0.999938
364	282	0.999572
364	278	0.999717
364	117	0.99943
364	93	0.999647
364	295	0.999777
364	61	0.999872
364	126	0.998808
364	29	0.999037
364	351	0.999153
364	229	0.99809
364	225	0.999762
364	148	0.998723
364	115	0.999996
364	338	0.999362
364	311	0.998605
364	245	0.998849
364	32	0.998572
364	304	0.999996
364	293	0.998713
364	179	0.999012
364	205	0.999824
364	363	0.998282
364	52	0.998678
364	50	0.998334
364	110	0.998911
364	295	0.999451
364	184	0.998194
364	193	0.998566
364	168	0.999103
364	77	0.9993
364	263	0.998314
364	273	0.998845
364	80	0.998981
364	289	0.998524
364	69	0.999614
364	269	0.998644
364	314	0.999031
364	221	0.999211
364	206	0.998744
364	124	0.998448
364	331	0.999432
364	195	0.999508
364	92	0.998363
364	199	0.999979
364	336	0.999356
364	102	0.998374
364	142	0.999409
364	182	0.999052
364	24	0.998876
364	125	0.999552
364	222	0.998917
364	139	0.998657
364	272	0.998735
364	101	0.999824
364	54	0.998398
364	215	0.99919
364	110	0.998479
364	143	0.999508
364	242	0.998107
364	135	0.998876
364	223	0.998603
364	346	0.999734
364	139	0.999099
364	349	0.999482
364	127	0.999572
364	181	0.998235
364	190	0.998293
364	26	0.999692
364	70	0.998884
364	262	0.998878
364	100	0.999289
364	228	0.998645
364	240	0.999385
364	205	0.999126
364	63	0.99833
364	75	0.998345
364	26	0.999971
364	77	0.998829
364	32	0.998936
364	33	0.999614
364	179	0.999713
364	36	0.998272
