9500
422	213	0.99952
422	292	0.99998
422	259	0.999997
422	233	0.99963
422	325	0.999533
422	421	0.999695
422	318	0.999769
422	254	0.999791
422	49	0.999801
422	184	0.999861
422	343	0.99998
422	106	0.999488
422	112	0.999767
422	344	0.999834
422	283	0.99994
422	359	0.999526
422	409	0.999951
422	183	0.999542
422	38	0.999881
422	123	0.99955
422	324	0.999798
422	212	0.999705
422	69	0.99991
422	301	0.999798
422	392	0.999799
422	154	0.999917
422	82	0.999858
422	351	0.999665
422	222	0.999672
422	402	0.999832
422	374	0.999585
422	120	0.999588
422	159	0.999928
422	170	0.999517
422	199	0.999897
422	224	0.999735
422	120	0.999475
422	35	0.999803
422	414	0.999646
422	94	0.999937
422	100	0.999592
422	180	0.999684
422	339	0.999929
422	394	0.999892
422	376	0.999759
422	233	0.999926
422	70	0.999849
422	128	0.999505
422	73	0.999494
422	41	0.999973
422	341	0.99988
422	169	0.999942
422	214	0.999994
422	401	0.999594
422	108	0.999894
422	172	0.99969
422	246	0.999891
422	211	0.99983
422	401	0.999688
422	400	0.999798
422	34	0.999944
422	118	0.999533
422	417	0.999756
422	325	0.999529
422	249	0.999946
422	305	0.999863
422	148	0.999662
422	298	0.999884
422	39	0.999579
422	195	0.999507
422	237	0.999685
422	53	0.999647
422	52	0.999523
422	402	0.999514
422	102	0.99948
422	372	0.999915
422	351	0.999483
422	238	0.99999
422	353	0.999941
422	174	0.999635
422	129	0.999838
422	110	0.999622
422	239	0.9997
422	90	0.99994
422	153	0.999582
422	377	0.999544
422	308	0.999953
422	119	0.999659
422	255	0.999957
422	291	0.999746
422	369	0.999558
422	219	0.999795
422	97	0.999625
422	46	0.999717
422	150	0.999793
422	34	0.999562
422	75	0.999835
422	144	0.999933
422	239	0.999824
422	139	0.999968
422	295	0.999876
422	363	0.999841
422	406	0.999762
422	248	0.999572
422	58	0.999707
422	44	0.999617
422	417	0.999901
422	396	0.999995
422	315	0.999945
422	130	0.999987
422	126	0.999949
422	278	0.999474
422	168	0.999827
422	403	0.99956
422	223	0.999628
422	155	0.999501
422	209	0.999934
422	116	0.99951
422	290	0.999648
422	128	0.999814
422	334	0.999619
422	275	0.999542
422	199	0.999595
422	213	0.999637
422	366	0.999906
422	154	0.999973
422	124	0.999493
422	148	0.999906
422	154	0.999974
422	323	0.999564
422	83	0.999586
422	176	0.999561
422	203	0.999988
422	391	0.999726
422	369	0.999658
422	227	0.999837
422	68	0.99999
422	141	0.999947
422	296	0.999973
422	134	0.999566
422	217	0.999463
422	296	0.999612
422	217	0.999919
422	215	0.999824
422	323	0.999497
422	309	0.99959
422	166	0.999981
422	295	0.999744
422	163	0.999677
422	194	0.999681
422	186	0.999988
422	94	0.999829
422	348	0.999909
422	85	0.999894
422	198	0.999522
422	272	0.999726
422	151	0.999753
422	353	0.999693
422	201	0.999586
422	71	0.999849
422	311	0.999804
422	78	0.999497
422	415	0.999722
422	254	0.999747
422	317	0.999487
422	44	0.999622
422	345	0.999861
422	281	0.999781
422	344	0.999589
422	106	0.999778
422	164	0.99967
422	273	0.99967
422	56	0.999658
422	125	0.999629
422	327	0.999824
422	50	0.999877
422	115	0.999914
422	60	0.999568
422	130	0.999986
422	236	0.999492
