125
149	49	0.992372
149	24	0.979663
149	75	0.96503
149	96	0.964371
149	32	0.973481
149	36	0.982266
149	15	0.982974
149	68	0.967924
149	123	0.975106
149	70	0.981671
149	131	0.974699
149	139	0.995159
149	43	0.986707
149	17	0.968952
149	90	0.976067
149	100	0.970312
149	133	0.994895
149	121	0.972079
149	80	0.992447
149	75	0.963933
149	60	0.977919
149	38	0.964883
149	77	0.97289
149	77	0.967997
149	24	0.971637
149	106	0.980146
149	110	0.991958
149	71	0.989929
149	86	0.987119
149	21	0.989967
149	116	0.981782
149	121	0.996141
149	60	0.99053
149	79	0.983757
149	105	0.974921
149	22	0.99735
149	27	0.987605
149	73	0.984503
149	132	0.96752
149	79	0.9723
149	117	0.968254
149	136	0.975586
149	96	0.988392
149	118	0.99531
149	31	0.986558
149	57	0.991131
149	90	0.973702
149	38	0.997842
149	59	0.966751
149	74	0.999204
149	117	0.98048
149	145	0.996745
149	88	0.989554
149	52	0.968108
149	88	0.966384
149	124	0.982192
149	67	0.973997
149	19	0.997539
149	43	0.99565
149	143	0.998523
149	70	0.999015
149	133	0.979552
149	45	0.993124
149	21	0.994104
149	29	0.976956
149	108	0.974736
149	132	0.974736
149	41	0.985997
149	63	0.964006
149	26	0.965652
149	132	0.988617
149	74	0.978179
149	49	0.989179
149	89	0.995122
149	105	0.968732
149	31	0.978216
149	124	0.986632
149	130	0.97278
149	63	0.973333
149	145	0.986932
149	49	0.967007
149	136	0.977437
149	126	0.986296
149	104	0.977771
149	137	0.969393
149	27	0.991394
149	57	0.970091
149	36	0.981336
149	80	0.998523
149	125	0.996481
149	72	0.970018
149	64	0.970606
149	25	0.964847
149	41	0.974034
149	118	0.973739
149	120	0.981745
149	130	0.995046
149	51	0.99053
149	88	0.987007
149	26	0.968695
149	79	0.985212
149	80	0.995801
149	73	0.976808
149	122	0.994443
149	93	0.998826
149	16	0.988055
149	137	0.970938
149	92	0.993426
149	126	0.965725
149	127	0.993802
149	98	0.991695
149	110	0.994028
149	65	0.974773
149	31	0.984316
149	80	0.979143
149	21	0.968952
149	29	0.985548
149	48	0.997388
149	60	0.974625
149	141	0.977993
149	36	0.969503
149	38	0.97996
149	122	0.989742
149	111	0.975032
149	56	0.968805
