140
89	3	0.998742
89	23	0.995109
89	25	0.942732
89	49	0.952086
89	67	0.977269
89	13	0.950447
89	47	0.970751
89	28	0.99011
89	75	0.991686
89	77	0.991489
89	66	0.992343
89	65	0.949502
89	10	0.946362
89	61	0.998146
89	88	0.992475
89	50	0.940922
89	67	0.940797
89	42	0.941234
89	39	0.974682
89	61	0.961851
89	65	0.993725
89	36	0.956385
89	49	0.944921
89	16	0.981553
89	56	0.983701
89	84	0.968245
89	7	0.98494
89	41	0.940174
89	4	0.948748
89	75	0.970108
89	41	0.976557
89	69	0.936444
89	13	0.961596
89	19	0.970558
89	77	0.968181
89	80	0.965171
89	39	0.967604
89	81	0.981943
89	33	0.994647
89	49	0.954423
89	39	0.980318
89	70	0.985397
89	73	0.966194
89	33	0.977787
89	2	0.98762
89	30	0.990044
89	15	0.973134
89	75	0.952843
89	81	0.961978
89	30	0.940299
89	68	0.995966
89	48	0.977205
89	73	0.946738
89	32	0.97178
89	36	0.996032
89	34	0.992803
89	81	0.983115
89	12	0.965746
89	30	0.944232
89	47	0.955308
89	46	0.942669
89	3	0.936506
89	11	0.949125
89	19	0.971974
89	8	0.970944
89	30	0.972682
89	39	0.974812
89	38	0.982529
89	14	0.971137
89	67	0.994318
89	10	0.958225
89	33	0.992014
89	21	0.990963
89	74	0.97365
89	83	0.981488
89	26	0.97507
89	81	0.98952
89	73	0.972102
89	38	0.961405
89	38	0.954359
89	79	0.994252
89	15	0.998609
89	50	0.999536
89	67	0.967219
89	28	0.937375
89	30	0.947742
89	45	0.982984
89	57	0.973005
89	27	0.988602
89	20	0.947303
89	75	0.962425
89	40	0.975005
89	63	0.938307
89	76	0.958098
89	55	0.967027
89	49	0.969401
89	10	0.954549
89	83	0.997684
89	79	0.995966
89	60	0.99333
89	28	0.99333
89	70	0.996428
89	52	0.956385
89	42	0.953222
89	36	0.963382
89	74	0.946362
89	70	0.942607
89	33	0.952401
89	57	0.97714
89	5	0.950762
89	53	0.942982
89	59	0.973521
89	78	0.977658
89	36	0.936444
89	41	0.96549
89	5	0.94724
89	73	0.966579
89	75	0.979409
89	73	0.938307
89	15	0.978306
89	18	0.983571
89	20	0.99623
89	82	0.947994
89	63	0.936319
89	15	0.998146
89	18	0.942982
89	60	0.991357
89	44	0.948245
89	15	0.966194
89	19	0.972811
89	11	0.980318
89	30	0.992606
89	31	0.989913
89	57	0.986966
89	56	0.963062
89	4	0.994911
89	17	0.999669
89	81	0.992212
89	64	0.951014
89	13	0.961596
