9500
219	27	0.999791
219	157	0.999594
219	74	0.999607
219	35	0.999962
219	160	0.999805
219	200	0.999512
219	151	0.999862
219	127	0.999949
219	60	0.999846
219	22	0.999587
219	37	0.999646
219	154	0.999574
219	22	0.99965
219	23	0.99995
219	112	0.999756
219	206	0.99966
219	88	0.999605
219	42	0.999627
219	207	0.999774
219	209	0.999541
219	78	0.999793
219	47	0.999942
219	184	0.999869
219	56	0.9999
219	17	0.999617
219	126	0.999787
219	176	0.99961
219	107	0.999812
219	78	0.999546
219	133	0.999976
219	36	0.999481
219	158	0.9998
219	151	0.999693
219	201	0.9996
219	80	0.99988
219	211	0.99973
219	91	0.999991
219	167	0.999468
219	47	0.999752
219	140	0.999543
219	38	0.999966
219	28	0.999472
219	92	0.999761
219	182	0.999614
219	112	0.999613
219	67	0.999994
219	215	0.999708
219	210	0.999599
219	212	0.999862
219	88	0.999847
219	115	0.999539
219	112	0.999786
219	164	0.999835
219	156	0.999747
219	194	0.999994
219	17	0.999903
219	97	0.999475
219	157	0.999829
219	141	0.999493
219	97	0.999868
219	60	0.999541
219	103	0.999921
219	26	0.999921
219	57	0.999607
219	139	0.999705
219	100	0.999587
219	179	0.999687
219	70	0.999957
219	30	0.999703
219	78	0.999784
219	182	0.999748
219	123	0.999555
219	99	0.999778
219	107	0.999905
219	160	0.999711
219	186	0.999995
219	175	0.99955
219	44	0.999759
219	72	0.999793
219	110	0.999835
219	186	0.999939
219	47	0.999535
219	128	0.999836
219	20	0.999742
219	28	0.9996
219	93	0.999688
219	139	0.999483
219	204	0.999713
219	45	0.999617
219	163	0.999713
219	124	0.999502
219	44	0.999959
219	101	0.999748
219	198	0.999959
219	37	0.999539
219	57	0.999835
219	125	0.999888
219	53	0.999649
219	212	0.999756
219	107	0.999884
219	130	0.999737
219	69	0.999697
219	52	0.999651
219	199	0.999903
219	111	0.999865
219	188	0.999733
219	214	0.99955
219	137	0.999601
219	126	0.99978
219	117	0.99983
219	58	0.999577
219	31	0.999694
219	195	0.999635
219	147	0.999705
219	38	0.999547
219	80	0.999667
219	69	0.999606
219	207	0.999572
219	26	0.999611
219	52	0.999773
219	132	0.999454
219	37	0.999451
219	80	0.999453
219	132	0.999963
219	157	0.99968
219	208	0.999475
219	146	0.999937
219	149	0.999676
219	201	0.999971
219	203	0.999646
219	45	0.999775
219	34	0.999612
219	113	0.999952
219	100	0.999847
219	195	0.999697
219	120	0.999699
219	31	0.999552
219	185	0.999856
219	96	0.9997
219	198	0.999645
219	192	0.999838
219	112	0.999786
219	28	0.999887
219	58	0.999762
219	105	0.999855
219	212	0.999958
219	42	0.999948
219	50	0.999755
219	84	0.99985
219	216	0.999956
219	142	0.99998
219	79	0.999958
219	87	0.999687
219	215	0.999615
219	59	0.999495
219	182	0.999671
219	170	0.999523
219	197	0.999984
219	137	0.999862
219	123	0.999861
219	146	0.999492
219	185	0.999483
219	40	0.999576
219	98	0.999996
219	81	0.999874
219	99	0.999829
219	28	0.999642
219	215	0.999765
219	188	0.999464
219	187	0.999824
219	31	0.999965
219	99	0.999479
219	112	0.99969
219	174	0.999473
219	203	0.999884
219	42	0.999983
219	104	0.999801
219	207	0.999451
219	36	0.999846
219	99	0.999874
219	200	0.999961
219	140	0.999581
219	92	0.999837
219	144	0.999744
219	113	0.99971
219	189	0.999903
219	67	0.99982
219	23	0.999617
219	179	0.999526
219	144	0.999823
219	145	0.999703
219	205	0.999636
219	107	0.999765
219	145	0.999978
219	109	0.999462
219	129	0.999778
219	147	0.999589
219	99	0.999594
219	188	0.999855
219	101	0.999804
219	212	0.999866
219	154	0.999956
219	25	0.999658
219	115	0.999809
219	29	0.999942
219	18	0.999586
219	84	0.99978
219	159	0.999593
219	190	0.999571
219	90	0.999649
219	199	0.999955
219	193	0.999478
219	210	0.999858
219	106	0.999812
219	140	0.999957
219	31	0.999491
219	216	0.999464
219	167	0.99947
219	216	0.999904
219	171	0.999979
219	202	0.999765
219	84	0.999894
219	73	0.999944
219	31	0.999563
219	166	0.999855
219	215	0.999879
219	18	0.999772
219	58	0.999936
219	162	0.999793
219	123	0.999753
219	91	0.99985
219	90	0.999997
219	119	0.99972
219	72	0.999464
219	136	0.999844
219	60	0.999455
219	160	0.999535
219	42	0.999715
219	134	0.999623
219	64	0.999561
219	96	0.999644
219	91	0.999809
219	156	0.999802
219	43	0.999599
219	52	0.999571
219	185	0.999616
219	87	0.999524
219	217	0.999997
219	184	0.999536
219	19	0.999575
219	82	0.999966
219	37	0.999601
219	85	0.999978
219	203	0.999562
219	185	0.99991
219	88	0.999809
219	82	0.999987
219	209	0.99961
219	92	0.999557
219	172	0.999479
219	31	0.999961
219	36	0.999907
219	140	0.999574
219	127	0.999773
219	110	0.999638
219	194	0.999539
219	155	0.999543
219	122	0.99989
219	138	0.999694
219	192	0.999682
219	95	0.999675
219	24	0.999764
219	115	0.999921
219	87	0.999744
219	111	0.999619
219	183	0.999715
219	103	0.999457
219	193	0.999786
219	110	0.999927
219	201	0.99963
219	61	0.999802
219	167	0.999728
219	115	0.999867
219	82	0.999786
219	211	0.999706
219	159	0.999479
219	66	0.999531
219	68	0.999954
219	38	0.999609
219	152	0.999833
219	61	0.999921
219	58	0.999677
219	95	0.999607
219	137	0.999884
219	39	0.999942
219	153	0.999724
219	39	0.999749
219	194	0.999632
219	208	0.999458
219	147	0.999812
219	141	0.999831
219	161	0.999506
219	148	0.999577
219	199	0.999766
219	174	0.99982
219	161	0.999861
219	65	0.999665
219	135	0.999457
219	199	0.999449
219	146	0.999573
219	142	0.999844
219	74	0.999691
219	55	0.999779
219	142	0.999974
219	197	0.999811
219	82	0.999991
219	125	0.999656
219	169	0.999983
219	59	0.999941
219	126	0.999677
219	167	0.999957
219	145	0.999963
219	37	0.999581
219	183	0.999899
219	94	0.999457
219	71	0.999935
219	192	0.999467
219	207	0.999616
219	195	0.999851
219	27	0.99947
219	60	0.999518
219	160	0.999981
219	203	0.999857
219	144	0.999465
219	121	0.999943
219	42	0.999563
219	156	0.99972
219	29	0.999499
219	119	0.99945
219	172	0.999981
219	160	0.999561
219	93	0.999665
219	86	0.999676
219	168	0.999539
219	114	0.999617
219	40	0.999772
219	83	0.999686
219	94	0.999618
219	101	0.999956
219	125	0.999834
219	41	0.999619
219	107	0.999913
219	165	0.999481
219	129	0.999723
219	189	0.999892
219	20	0.99977
219	142	0.999759
219	178	0.999898
219	65	0.99952
219	166	0.999639
219	112	0.999489
219	194	0.999928
219	154	0.999903
219	81	0.999729
219	194	0.999492
219	167	0.999858
219	158	0.999705
219	65	0.999485
219	98	0.999964
219	77	0.99991
219	39	0.999798
219	185	0.999523
219	171	0.999768
219	102	0.999824
219	114	0.999552
219	66	0.99991
219	26	0.999775
219	181	0.999695
219	204	0.999594
219	62	0.999563
219	186	0.999451
219	159	0.999883
219	85	0.999645
219	200	0.999932
219	183	0.999795
219	182	0.999987
219	166	0.999456
219	128	0.999651
219	161	0.999802
219	161	0.999487
219	29	0.999962
219	188	0.999974
219	159	0.999779
219	77	0.99998
219	76	0.999644
219	49	0.99993
219	135	0.999855
219	28	0.999577
219	65	0.999561
219	36	0.999656
219	182	0.999477
219	202	0.999661
219	108	0.999983
219	139	0.999851
219	31	0.999539
219	58	0.99961
219	98	0.999544
219	123	0.999784
219	127	0.999905
219	118	0.999733
219	167	0.999782
219	109	0.999611
219	115	0.999858
219	49	0.999818
219	169	0.999963
219	202	0.999473
