500
379	177	0.998566
379	177	0.995363
379	326	0.99378
379	68	0.991948
379	50	0.999697
379	267	0.99918
379	302	0.997932
379	132	0.997163
379	203	0.998254
379	109	0.99802
379	158	0.998907
379	145	0.992035
379	156	0.999307
379	248	0.995606
379	225	0.991144
379	225	0.99725
379	267	0.99878
379	64	0.997094
379	293	0.996637
379	313	0.993634
379	340	0.992364
379	309	0.997737
379	109	0.999541
379	159	0.997679
379	120	0.99654
379	256	0.995849
379	70	0.996773
379	159	0.991318
379	125	0.99765
379	239	0.990438
379	213	0.997893
379	151	0.992703
379	94	0.994469
379	262	0.992907
379	229	0.995557
379	297	0.994372
379	338	0.992151
379	112	0.994207
379	260	0.994867
379	194	0.992539
379	102	0.994654
379	126	0.993062
379	108	0.999366
379	229	0.999922
379	192	0.998653
379	310	0.994275
379	206	0.997357
379	118	0.995237
379	223	0.991647
379	37	0.990796
379	85	0.996627
379	66	0.994479
379	100	0.992267
379	65	0.99615
379	211	0.999414
379	265	0.999053
379	207	0.998224
379	212	0.99919
379	153	0.994731
379	286	0.995975
379	326	0.995956
379	191	0.994256
379	46	0.993295
379	154	0.994828
379	186	0.999746
379	81	0.999746
379	70	0.997114
379	101	0.998497
379	160	0.99652
379	289	0.997309
379	262	0.997542
379	131	0.9988
379	199	0.997572
379	342	0.993101
379	120	0.991279
379	279	0.999619
379	114	0.998488
379	243	0.994013
379	39	0.992626
379	231	0.99547
379	94	0.991454
379	364	0.992636
379	280	0.994634
379	41	0.998234
379	266	0.997464
379	272	0.991715
379	89	0.997094
379	289	0.991919
379	78	0.99281
379	90	0.994013
379	237	0.995674
379	169	0.998068
379	63	0.998302
379	158	0.9988
379	61	0.995431
379	228	0.990351
379	369	0.999717
379	328	0.999473
379	301	0.998751
379	276	0.996345
379	308	0.996082
379	316	0.994217
379	72	0.997464
379	233	0.994207
379	318	0.991551
379	99	0.996043
379	43	0.999073
379	248	0.998887
379	170	0.990409
379	299	0.99548
379	76	0.994955
379	180	0.996326
379	265	0.993693
379	80	0.992713
379	304	0.993663
379	42	0.998995
379	258	0.992287
379	178	0.999805
379	88	0.992132
379	144	0.999873
379	65	0.997688
379	141	0.997874
379	245	0.992994
379	48	0.997007
379	291	0.992946
379	363	0.996793
379	154	0.999658
379	376	0.99282
379	299	0.996248
379	319	0.995062
379	186	0.991657
379	252	0.998039
379	218	0.997494
379	292	0.992626
379	158	0.995101
379	352	0.992539
379	253	0.993111
379	237	0.993828
379	81	0.999405
379	273	0.992616
379	260	0.998614
379	70	0.993955
379	226	0.992674
379	83	0.990544
379	150	0.993906
379	292	0.991492
379	223	0.992015
379	139	0.999668
379	46	0.999336
379	70	0.994625
379	171	0.995859
379	47	0.999668
379	321	0.997026
379	308	0.995995
379	107	0.992025
379	231	0.999453
379	363	0.995693
379	59	0.995489
379	63	0.995207
379	272	0.994858
379	206	0.999122
379	357	0.99346
379	92	0.999551
379	300	0.990873
379	347	0.996763
379	126	0.994838
379	100	0.996958
379	146	0.994877
379	361	0.995188
379	99	0.993208
379	133	0.994518
379	310	0.994916
379	76	0.99125
379	112	0.990728
379	79	0.991231
379	242	0.996793
379	203	0.992829
379	283	0.990302
379	191	0.996228
379	89	0.999083
379	167	0.994217
379	279	0.992151
379	274	0.992035
379	225	0.99879
379	311	0.992083
379	185	0.99097
379	162	0.998663
379	49	0.990496
379	36	0.991589
379	236	0.996102
379	223	0.995713
379	273	0.991522
379	326	0.995402
379	325	0.994178
379	364	0.999453
379	319	0.997913
379	205	0.993227
379	140	0.996267
379	352	0.991376
379	155	0.996082
379	204	0.990767
379	317	0.993062
379	288	0.997396
379	323	0.990709
