110
489	190	0.966106
489	369	0.961437
489	399	0.988164
489	421	0.996912
489	53	0.981414
489	260	0.984352
489	125	0.977829
489	242	0.960347
489	126	0.959605
489	98	0.977375
489	330	0.98425
489	447	0.959407
489	376	0.952362
489	276	0.965807
489	293	0.989439
489	296	0.969698
489	36	0.966455
489	186	0.951086
489	460	0.989643
489	363	0.963471
489	276	0.959605
489	175	0.991736
489	26	0.989031
489	41	0.969898
489	384	0.972752
489	236	0.967451
489	32	0.956642
489	456	0.994244
489	458	0.964415
489	241	0.962279
489	419	0.957727
489	43	0.96005
489	185	0.992708
489	344	0.955115
489	138	0.9682
489	403	0.973705
489	363	0.955853
489	243	0.961288
489	62	0.958369
489	121	0.97919
489	136	0.981869
489	253	0.951871
489	435	0.968
489	307	0.967501
489	305	0.954278
489	418	0.979089
489	465	0.977778
489	371	0.996861
489	334	0.959407
489	337	0.99281
489	391	0.97491
489	166	0.978081
489	460	0.974458
489	40	0.971199
489	265	0.995526
489	205	0.965509
489	435	0.986536
489	34	0.972551
489	311	0.986841
489	93	0.980352
489	156	0.984707
489	236	0.954327
489	266	0.988572
489	444	0.956395
489	228	0.993117
489	444	0.978585
489	370	0.956987
489	138	0.981009
489	437	0.971249
489	469	0.987706
489	122	0.991941
489	267	0.966206
489	394	0.957234
489	151	0.969198
489	244	0.966754
489	30	0.963818
489	321	0.980554
489	153	0.976016
489	357	0.95832
489	344	0.964763
489	68	0.977325
489	65	0.986892
489	348	0.960545
489	408	0.9721
489	370	0.966156
489	388	0.950988
489	234	0.979291
489	250	0.993168
489	209	0.984555
489	445	0.967651
489	305	0.951381
489	50	0.976922
489	445	0.980605
489	39	0.974056
489	323	0.971649
489	203	0.999845
489	442	0.989337
489	319	0.974006
489	434	0.992912
489	139	0.955115
489	355	0.954278
489	287	0.970998
489	213	0.953049
489	330	0.951479
489	195	0.973504
489	179	0.977829
489	428	0.95541
489	248	0.964812
489	387	0.997478
489	346	0.960842
