35
363	258	0.900607
363	173	0.964634
363	189	0.911329
363	141	0.992527
363	247	0.906783
363	170	0.890159
363	77	0.897609
363	178	0.967855
363	272	0.932226
363	149	0.878367
363	157	0.864999
363	110	0.964955
363	192	0.930363
363	92	0.961583
363	88	0.890753
363	195	0.85968
363	59	0.995177
363	117	0.949003
363	83	0.924334
363	180	0.989883
363	306	0.871802
363	273	0.976119
363	256	0.94932
363	150	0.896413
363	279	0.992527
363	111	0.95583
363	72	0.984617
363	239	0.946002
363	322	0.970278
363	304	0.930984
363	158	0.87006
363	281	0.853398
363	253	0.871221
363	169	0.9369
363	33	0.874277
