95
152	15	0.938119
152	52	0.943191
152	102	0.954262
152	114	0.976797
152	110	0.993199
152	77	0.98995
152	137	0.995642
152	94	0.954588
152	49	0.970816
152	50	0.968433
152	62	0.972606
152	68	0.957393
152	125	0.95661
152	110	0.997478
152	70	0.972872
152	36	0.968301
152	21	0.975931
152	143	0.959748
152	107	0.999932
152	89	0.993673
152	59	0.949649
152	141	0.988938
152	123	0.996321
152	93	0.941711
152	122	0.99286
152	26	0.998159
152	112	0.990761
152	39	0.980336
152	131	0.993334
152	11	0.941326
152	28	0.980537
152	145	0.960928
152	149	0.992724
152	81	0.987589
152	141	0.980136
152	12	0.985771
152	98	0.991641
152	39	0.941583
152	97	0.949844
152	78	0.951726
152	61	0.9606
152	133	0.969557
152	125	0.950752
152	124	0.936648
152	77	0.977797
152	96	0.96665
152	89	0.969359
152	87	0.944672
152	71	0.945833
152	10	0.976863
152	121	0.963884
152	20	0.972606
152	75	0.958766
152	98	0.982681
152	81	0.97693
152	20	0.955305
152	67	0.94493
152	89	0.978999
152	122	0.964673
152	101	0.947837
152	59	0.954653
152	70	0.978732
152	59	0.975132
152	60	0.948807
152	80	0.992995
152	118	0.934477
152	110	0.941133
152	64	0.992047
152	76	0.98456
152	108	0.99225
152	32	0.953546
152	76	0.946479
152	33	0.971412
152	63	0.943448
152	130	0.992318
152	102	0.963489
152	16	0.935881
152	12	0.99286
152	138	0.974666
152	76	0.993199
152	141	0.981072
152	117	0.981608
152	49	0.949196
152	72	0.963423
152	89	0.941197
152	107	0.958439
152	140	0.967641
152	131	0.962044
152	129	0.956348
152	10	0.944414
152	51	0.94184
152	29	0.988263
152	72	0.969557
152	38	0.993266
152	36	0.974533
