150
397	348	0.9932
397	307	0.979739
397	311	0.990597
397	259	0.975335
397	141	0.980082
397	300	0.978669
397	305	0.984249
397	373	0.98124
397	189	0.983775
397	268	0.960435
397	269	0.976317
397	210	0.974312
397	367	0.95796
397	261	0.99847
397	194	0.988952
397	154	0.988217
397	174	0.985283
397	297	0.989169
397	297	0.970315
397	18	0.993504
397	291	0.992419
397	322	0.976445
397	249	0.958211
397	277	0.977513
397	384	0.968958
397	318	0.988174
397	349	0.972907
397	309	0.97525
397	209	0.959679
397	143	0.958463
397	64	0.997903
397	139	0.958798
397	133	0.988001
397	393	0.997859
397	26	0.972482
397	66	0.968746
397	361	0.961191
397	325	0.968619
397	177	0.980168
397	37	0.994809
397	183	0.966418
397	333	0.966757
397	34	0.988001
397	209	0.96456
397	369	0.968365
397	175	0.991941
397	95	0.969509
397	326	0.996464
397	199	0.980854
397	223	0.980039
397	268	0.959595
397	341	0.96359
397	264	0.979739
397	245	0.962748
397	381	0.964349
397	23	0.959721
397	224	0.972694
397	191	0.977471
397	383	0.967179
397	16	0.999956
397	387	0.980725
397	219	0.988996
397	81	0.996507
397	71	0.959595
397	124	0.990078
397	211	0.993809
397	213	0.95884
397	307	0.988131
397	109	0.965151
397	262	0.965024
397	230	0.995026
397	363	0.983259
397	274	0.971504
397	299	0.996376
397	380	0.999519
397	333	0.961359
397	40	0.977685
397	35	0.959175
397	39	0.987094
397	306	0.983259
397	282	0.962243
397	182	0.976744
397	102	0.965658
397	137	0.998907
397	360	0.959427
397	335	0.999432
397	272	0.984163
397	292	0.960813
397	125	0.97023
397	310	0.980468
397	231	0.975549
397	201	0.958504
397	197	0.968788
397	219	0.978925
397	238	0.958211
397	252	0.970867
397	29	0.975208
397	376	0.983259
397	85	0.966122
397	368	0.970994
397	333	0.996551
397	169	0.965827
397	139	0.969763
397	201	0.966545
397	40	0.997423
397	218	0.983775
397	27	0.965193
397	66	0.992202
397	192	0.957918
397	42	0.984292
397	58	0.971037
397	211	0.984034
397	64	0.961191
397	54	0.969339
397	330	0.962916
397	193	0.965531
397	141	0.958421
397	277	0.9932
397	177	0.969721
397	348	0.980382
397	222	0.972737
397	44	0.963759
397	240	0.996856
397	332	0.977941
397	69	0.984464
397	322	0.998514
397	256	0.980425
397	298	0.99433
397	279	0.993852
397	96	0.962453
397	62	0.991855
397	235	0.9993
397	301	0.978326
397	340	0.979696
397	280	0.963043
397	211	0.987483
397	257	0.97444
397	116	0.994069
397	50	0.960897
397	77	0.977129
397	186	0.993113
397	83	0.97023
397	164	0.982657
397	156	0.966122
397	136	0.969339
397	190	0.986921
397	72	0.982872
397	265	0.96756
397	104	0.965278
397	319	0.962369
