4000
162	65	0.998294
162	135	0.999495
162	72	0.99926
162	121	0.999227
162	138	0.999974
162	55	0.999312
162	34	0.999958
162	136	0.999231
162	122	0.999917
162	88	0.998965
162	43	0.998598
162	44	0.999974
162	20	0.999346
162	22	0.999435
162	42	0.999625
162	144	0.998723
162	83	0.999625
162	102	0.999172
162	125	0.999244
162	128	0.998583
162	57	0.999818
162	141	0.99842
162	71	0.99899
162	156	0.999058
162	45	0.999352
162	27	0.9984
162	128	0.999484
162	89	0.998869
162	92	0.998468
162	56	0.998409
162	51	0.998954
162	92	0.9984
162	50	0.999346
162	46	0.998365
162	71	0.999249
162	139	0.999005
162	17	0.999501
162	91	0.999071
162	32	0.998389
162	127	0.99984
162	25	0.998537
162	145	0.99948
162	150	0.999469
162	127	0.999947
162	76	0.998574
162	133	0.999036
162	23	0.999341
162	140	0.999075
162	123	0.998572
162	111	0.998895
162	26	0.999016
162	110	0.998719
162	82	0.999842
162	68	0.998835
162	71	0.999897
162	119	0.998967
162	25	0.998372
162	100	0.999591
162	23	0.999941
162	54	0.999848
162	158	0.999112
162	114	0.998647
162	141	0.999635
162	98	0.998748
162	49	0.999271
162	127	0.998728
162	73	0.998167
162	12	0.999613
162	25	0.998471
162	127	0.99877
162	114	0.99842
162	7	0.999715
162	60	0.998935
162	70	0.998497
162	128	0.999124
162	35	0.998248
162	97	0.998737
162	109	0.999394
162	22	0.999257
162	95	0.999759
162	37	0.998893
162	59	0.99875
162	81	0.998396
162	30	0.999842
162	140	0.999495
162	26	0.999657
162	58	0.998361
162	128	0.998361
162	42	0.99869
162	60	0.998792
162	84	0.999712
162	7	0.999728
162	52	0.998853
162	21	0.99962
162	57	0.999972
162	38	0.998758
162	138	0.998725
162	56	0.999139
162	51	0.999141
162	138	0.998235
162	36	0.999068
162	149	0.998349
162	132	0.998187
162	35	0.998686
162	79	0.998688
162	118	0.998811
162	54	0.99957
162	159	0.999701
162	13	0.999165
162	46	0.999703
162	95	0.999677
162	12	0.999308
162	32	0.999457
162	110	0.998281
162	134	0.998811
162	67	0.99829
162	124	0.999112
162	42	0.999405
162	113	0.998906
162	111	0.999965
162	60	0.999427
162	89	0.999781
162	97	0.999653
162	75	0.998748
162	128	0.999976
162	91	0.999994
162	138	0.998708
162	47	0.99871
162	32	0.998413
162	37	0.999378
162	89	0.998442
162	50	0.998794
162	103	0.998167
162	97	0.999444
162	68	0.99882
162	153	0.998613
162	140	0.999519
162	122	0.998272
162	152	0.999717
162	152	0.999958
162	6	0.99911
162	140	0.998275
162	94	0.999286
162	123	0.9996
162	155	0.998352
162	22	0.999886
162	42	0.999675
162	32	0.999378
162	126	0.998402
162	146	0.999548
162	132	0.998675
162	43	0.998272
162	71	0.999688
162	158	0.999462
162	47	0.99955
162	85	0.999073
162	20	0.998945
162	156	0.99909
162	156	0.998539
162	84	0.999657
162	32	0.999035
162	14	0.999712
162	70	0.998594
162	85	0.999365
162	66	0.999807
162	53	0.999297
162	136	0.998521
162	128	0.99957
162	22	0.998954
162	108	0.99973
162	157	0.99866
162	149	0.999024
162	11	0.998171
162	86	0.998983
162	106	0.998393
162	74	0.998501
162	123	0.999905
162	106	0.998893
162	94	0.999218
162	39	0.99831
162	7	0.99982
162	117	0.998526
162	42	0.998996
162	5	0.999446
162	82	0.999943
162	129	0.99915
162	64	0.99827
162	16	0.998429
162	36	0.998862
162	134	0.998567
162	5	0.999853
162	11	0.998636
162	105	0.999787
162	36	0.999431
162	45	0.99822
162	122	0.999607
162	123	0.99964
162	49	0.999793
162	5	0.998418
162	106	0.998759
162	41	0.999958
162	11	0.999447
162	141	0.998433
162	123	0.998228
162	74	0.999737
162	7	0.99835
162	75	0.999211
162	76	0.998215
162	153	0.998308
162	105	0.999717
162	160	0.999442
162	134	0.999139
162	11	0.999521
162	100	0.999815
162	137	0.999082
162	123	0.999938
162	62	0.999491
162	94	0.998189
162	61	0.999807
162	58	0.999813
162	62	0.998803
162	46	0.999699
162	35	0.999638
162	95	0.999335
162	15	0.998635
162	30	0.99835
162	84	0.998548
162	107	0.999761
162	56	0.998383
162	80	0.999565
162	155	0.998602
162	9	0.999978
162	161	0.998552
162	132	0.999917
162	131	0.999664
162	32	0.999214
162	67	0.998519
162	113	0.999605
162	124	0.999135
162	114	0.998778
162	89	0.999323
162	95	0.998229
162	58	0.998862
162	114	0.999693
162	153	0.998629
162	62	0.999306
162	16	0.998923
162	92	0.999829
162	97	0.998235
162	137	0.99866
162	79	0.999016
162	124	0.999218
162	78	0.998838
162	21	0.999932
162	92	0.999655
162	19	0.999273
162	114	0.998543
162	108	0.998563
162	45	0.998174
162	60	0.998457
162	27	0.998814
162	121	0.998633
162	114	0.999668
162	80	0.999917
162	135	0.999168
162	141	0.999156
162	137	0.999864
162	84	0.999967
162	52	0.999888
162	46	0.998827
162	124	0.999301
162	115	0.998592
162	30	0.99875
162	106	0.99917
162	141	0.999009
162	107	0.998444
162	119	0.999888
162	105	0.999488
162	13	0.998798
162	6	0.998662
162	116	0.99986
162	79	0.999697
162	74	0.999613
162	52	0.998515
162	133	0.999655
162	78	0.999941
162	90	0.99866
162	116	0.999508
162	93	0.998341
162	126	0.998616
162	108	0.998272
162	101	0.998923
162	40	0.999016
162	82	0.999611
162	84	0.999596
162	50	0.999363
162	21	0.999976
162	99	0.998429
162	87	0.999055
162	137	0.9988
162	107	0.99957
162	117	0.999655
162	150	0.998814
162	111	0.999591
162	12	0.999253
162	73	0.99991
162	130	0.998182
162	67	0.998879
162	55	0.998785
162	65	0.998818
162	74	0.99915
162	13	0.998743
162	116	0.998466
162	119	0.999354
162	150	0.99964
162	147	0.999249
162	95	0.998548
162	20	0.999387
162	78	0.998673
162	97	0.99928
162	6	0.999275
162	37	0.999455
162	98	0.99891
162	125	0.999455
162	34	0.998387
162	70	0.998325
162	147	0.998824
162	120	0.998774
162	78	0.999253
162	54	0.998561
162	59	0.998761
162	161	0.99882
162	87	0.999833
162	24	0.998407
162	146	0.998708
162	75	0.999739
162	60	0.998855
162	157	0.998976
162	15	0.998537
162	66	0.998789
162	109	0.999058
162	82	0.998246
162	84	0.999813
162	75	0.999882
162	37	0.998917
162	68	0.999161
162	73	0.998308
162	131	0.998719
162	131	0.999923
162	51	0.999717
162	78	0.999211
162	88	0.999793
162	119	0.999172
162	19	0.99929
162	69	0.998585
162	89	0.998706
162	148	0.998983
162	95	0.998952
162	141	0.999708
162	82	0.998187
162	98	0.998946
162	20	0.998382
162	23	0.999657
162	96	0.999198
162	97	0.999044
162	31	0.999916
162	20	0.999739
162	26	0.999185
162	31	0.999838
162	17	0.998387
162	117	0.99831
162	146	0.999275
162	50	0.998649
162	90	0.999804
162	106	0.999528
162	10	0.999029
162	92	0.998809
162	80	0.999372
162	34	0.998671
162	80	0.999403
162	10	0.999972
162	70	0.999726
162	24	0.999148
162	34	0.998616
162	11	0.998257
162	25	0.999905
162	145	0.999664
162	24	0.99895
162	11	0.998866
162	123	0.999712
162	158	0.999071
162	62	0.998559
162	8	0.999027
162	17	0.999269
162	136	0.999055
162	134	0.998209
162	11	0.999877
162	144	0.999068
162	88	0.9994
162	100	0.998692
162	36	0.998514
162	102	0.999916
162	69	0.998888
162	148	0.999024
162	19	0.999657
162	92	0.998402
162	84	0.998627
162	44	0.999914
162	61	0.998728
162	8	0.998466
162	118	0.998523
162	102	0.998723
162	16	0.998367
162	20	0.998941
162	25	0.999414
162	22	0.999044
162	25	0.998554
162	136	0.998726
162	87	0.999108
162	62	0.999664
162	148	0.998983
162	83	0.998196
162	70	0.999424
162	9	0.999156
162	27	0.999587
162	35	0.999093
162	12	0.998673
162	137	0.9988
162	97	0.999334
162	151	0.998275
162	125	0.998251
162	8	0.99929
162	36	0.999829
162	7	0.999521
162	101	0.999998
162	96	0.999345
162	126	0.998429
162	56	0.999334
162	140	0.999211
162	110	0.99867
162	113	0.999422
162	34	0.999969
162	112	0.999049
162	84	0.999811
162	136	0.998659
162	37	0.998989
162	148	0.999334
162	121	0.998946
162	25	0.999961
162	127	0.998739
162	130	0.998306
162	134	0.999712
162	115	0.999594
162	151	0.999983
162	49	0.998305
162	120	0.998756
162	96	0.998501
162	120	0.999932
162	90	0.999712
162	92	0.998816
162	50	0.999653
162	41	0.999229
162	40	0.998481
162	151	0.999101
162	93	0.999978
162	31	0.998603
162	66	0.99926
162	4	0.999444
162	126	0.999143
