5000
471	243	0.999026
471	38	0.999166
471	150	0.999734
471	102	0.99945
471	224	0.999999
471	248	0.999972
471	315	0.999286
471	284	0.999354
471	65	0.999363
471	179	0.999146
471	112	0.99901
471	126	0.999035
471	54	0.999702
471	307	0.999022
471	385	0.999431
471	401	0.999007
471	181	0.999556
471	173	0.999491
471	80	0.999018
471	450	0.999029
471	123	0.999866
471	63	0.99943
471	263	0.999242
471	270	0.99987
471	272	0.998981
471	299	0.999069
471	456	0.999245
471	199	0.999199
471	62	0.999525
471	131	0.999464
471	53	0.999024
471	352	0.999848
471	250	0.999757
471	162	0.99921
471	444	0.999828
471	450	0.999725
471	251	0.999014
471	116	0.999946
471	80	0.999683
471	146	0.999984
471	168	0.999564
471	74	0.999386
471	137	0.999889
471	288	0.999268
471	45	0.99978
471	403	0.999397
471	354	0.999868
471	427	0.999206
471	52	0.999387
471	221	0.999231
471	353	0.999298
471	225	0.999222
471	48	0.999661
471	437	0.999295
471	243	0.99911
471	198	0.999561
471	197	0.999757
471	225	0.999732
471	329	0.999422
471	234	0.99933
471	358	0.999739
471	363	0.999348
471	377	0.999853
471	234	0.999116
471	340	0.999827
471	184	0.999205
471	338	0.999211
471	388	0.999422
471	403	0.999894
471	297	0.999062
471	98	0.999462
471	321	0.999772
471	325	0.999551
471	116	0.999932
471	242	0.999026
471	105	0.999893
471	118	0.999257
471	345	0.999084
471	435	0.99915
471	77	0.99986
471	266	0.999903
471	87	0.999012
471	362	0.999474
471	94	0.99991
471	283	0.999762
471	397	0.999772
471	453	0.999351
471	125	0.999119
471	230	0.999884
471	437	0.999926
471	316	0.999108
471	321	0.999289
471	241	0.999541
471	346	0.999844
471	254	0.999961
471	328	0.999205
471	171	0.999329
471	79	0.9996
471	114	0.999865
471	111	0.999103
471	186	0.999657
471	36	0.999426
471	157	0.999816
471	403	0.999046
471	294	0.999927
471	312	0.999423
471	465	0.999354
471	404	0.999454
471	96	0.999212
471	66	0.999436
471	155	0.99962
471	285	0.999416
471	417	0.999879
471	269	0.999171
471	172	0.999733
471	105	0.999568
471	106	0.999075
471	107	0.999239
471	324	0.999309
471	95	0.999866
471	64	0.999708
471	455	0.999651
471	385	0.99956
471	137	0.999109
471	79	0.999163
471	411	0.999027
471	107	0.999543
471	334	0.999863
471	269	0.999787
471	135	0.999089
471	427	0.999362
471	292	0.999959
471	131	0.999518
471	51	0.999096
471	440	0.999719
471	223	0.999446
471	406	0.999767
471	418	0.998988
471	457	0.999004
471	281	0.999676
471	417	0.999267
471	345	0.999665
471	262	0.999619
471	213	0.999546
471	225	0.999178
471	110	0.999687
471	370	0.999866
471	145	0.999818
471	114	0.999784
471	188	0.999644
471	155	0.999996
471	461	0.99964
471	393	0.999296
471	348	0.999591
471	38	0.999279
471	62	0.999768
471	230	0.999895
471	88	0.999411
471	343	0.999102
471	409	0.999412
471	344	0.999293
471	89	0.999268
471	341	0.998989
471	405	0.999568
471	219	0.999391
471	292	0.999701
471	100	0.999708
471	72	0.999174
471	86	0.999801
471	98	0.999774
471	220	0.999453
471	308	0.999825
471	430	0.999929
471	125	0.999202
471	350	0.999245
471	122	0.999082
471	169	0.999605
471	176	0.999846
471	111	0.999625
471	61	0.99937
471	101	0.999507
471	411	0.999224
471	309	0.999333
471	127	0.999557
471	410	0.999965
471	424	0.999683
471	340	0.999851
471	362	0.999886
471	243	0.999316
471	348	0.999368
471	415	0.99978
471	126	0.999005
471	466	0.999363
471	321	0.999618
471	425	0.999426
471	262	0.999978
471	144	0.999688
471	280	0.999409
471	355	0.999723
471	399	0.999039
471	89	0.999608
471	204	0.999388
471	233	0.999808
471	79	0.999727
471	87	0.999363
471	119	0.99977
471	188	0.999464
471	52	0.99956
471	219	0.99902
471	177	0.998999
471	464	0.999265
471	420	0.999923
471	150	0.999397
471	275	0.999799
471	355	0.999681
471	133	0.999197
471	71	0.999424
471	358	0.999185
471	89	0.999924
471	88	0.999254
471	41	0.999259
471	141	0.99935
471	203	0.999098
471	365	0.998972
471	376	0.999767
471	194	0.999623
471	425	0.99957
471	373	0.999279
471	346	0.999272
471	113	0.999336
471	137	0.999059
471	355	0.9992
