120
415	186	0.955874
415	244	0.960124
415	393	0.947275
415	307	0.963706
415	20	0.974587
415	150	0.983219
415	331	0.993395
415	153	0.988781
415	268	0.964815
415	270	0.972295
415	245	0.949872
415	100	0.95206
415	355	0.965344
415	203	0.960913
415	327	0.953573
415	211	0.960439
415	340	0.968521
415	119	0.98824
415	348	0.977795
415	71	0.967832
415	183	0.95902
415	252	0.965608
415	39	0.951591
415	166	0.986563
415	320	0.95008
415	326	0.972774
415	32	0.992199
415	327	0.959178
415	33	0.99057
415	301	0.979188
415	209	0.972827
415	365	0.949716
415	330	0.949924
415	187	0.992416
415	142	0.975816
415	271	0.98916
415	144	0.997812
415	301	0.950445
415	246	0.991601
415	68	0.949404
415	275	0.959125
415	379	0.997538
415	186	0.966031
415	14	0.979993
415	238	0.980154
415	334	0.998796
415	389	0.950965
415	179	0.985159
415	52	0.978492
415	55	0.955193
415	277	0.975655
415	342	0.97635
415	236	0.95133
415	251	0.968786
415	90	0.982196
415	86	0.960281
415	312	0.982411
415	361	0.950653
415	43	0.952581
415	63	0.99019
415	363	0.986185
415	181	0.967249
415	127	0.980906
415	153	0.955979
415	102	0.955089
415	219	0.998358
415	355	0.964023
415	94	0.961808
415	206	0.966825
415	133	0.947482
415	166	0.993885
415	69	0.950028
415	224	0.952216
415	118	0.984782
415	35	0.984512
415	315	0.958075
415	214	0.946808
415	61	0.976457
415	397	0.98954
415	329	0.985105
415	341	0.972401
415	80	0.984458
415	297	0.990895
415	118	0.963495
415	193	0.953886
415	334	0.972881
415	399	0.964076
415	162	0.981981
415	301	0.989811
415	201	0.962915
415	21	0.976992
415	230	0.996774
415	180	0.976297
415	110	0.977206
415	94	0.961123
415	304	0.963337
415	183	0.988944
415	128	0.961861
415	192	0.951174
415	62	0.977849
415	337	0.953521
415	391	0.966666
415	183	0.951122
415	355	0.965079
415	374	0.973787
415	51	0.953573
415	215	0.99661
415	50	0.972348
415	336	0.963653
415	146	0.979457
415	310	0.955403
415	71	0.969317
415	259	0.996828
415	313	0.985429
415	299	0.953208
415	31	0.999671
415	227	0.953625
415	224	0.964921
415	379	0.952216
415	337	0.980423
