140
493	416	0.99626
493	232	0.971093
493	274	0.992797
493	119	0.979287
493	283	0.999281
493	415	0.989496
493	162	0.982926
493	337	0.96534
493	76	0.983149
493	37	0.996034
493	281	0.980808
493	443	0.978028
493	414	0.990245
493	351	0.968194
493	264	0.975588
493	66	0.963588
493	108	0.988298
493	218	0.967095
493	306	0.982777
493	212	0.971498
493	366	0.975182
493	61	0.993474
493	323	0.981105
493	436	0.96377
493	261	0.99675
493	208	0.998525
493	41	0.965925
493	257	0.973669
493	144	0.965486
493	80	0.978398
493	157	0.982034
493	427	0.994602
493	387	0.99122
493	272	0.969624
493	149	0.986131
493	49	0.997165
493	152	0.990245
493	441	0.996449
493	336	0.99032
493	84	0.982145
493	425	0.976696
493	122	0.991182
493	257	0.987961
493	400	0.996713
493	468	0.964427
493	313	0.975551
493	154	0.983633
493	153	0.992384
493	227	0.998827
493	235	0.979806
493	159	0.982071
493	320	0.969294
493	276	0.982108
493	359	0.964719
493	145	0.970322
493	79	0.984453
493	78	0.995581
493	309	0.972933
493	120	0.998336
493	305	0.973301
493	339	0.964938
493	164	0.992233
493	51	0.965851
493	355	0.981811
493	124	0.974075
493	298	0.983671
493	291	0.975883
493	317	0.989383
493	45	0.989608
493	476	0.994188
493	144	0.994301
493	400	0.990582
493	383	0.985347
493	250	0.966985
493	55	0.964901
493	191	0.984229
493	73	0.965961
493	100	0.97319
493	324	0.99528
493	144	0.992083
493	183	0.985235
493	323	0.967168
493	39	0.99306
493	403	0.965888
493	50	0.982629
493	433	0.993624
493	404	0.979806
493	254	0.996486
493	406	0.991483
493	44	0.996901
493	238	0.964244
493	428	0.98699
493	147	0.998034
493	121	0.969184
493	39	0.99464
493	294	0.971608
493	67	0.970432
493	358	0.988485
493	389	0.966619
493	75	0.966546
493	417	0.981216
493	411	0.96856
493	363	0.994715
493	380	0.977769
493	181	0.963515
493	40	0.967937
493	407	0.964354
493	435	0.994151
493	130	0.998487
493	417	0.978879
493	428	0.966034
493	74	0.971167
493	180	0.992271
493	66	0.98699
493	279	0.973264
493	451	0.970689
493	110	0.98856
493	418	0.990695
493	215	0.964317
493	110	0.981068
493	302	0.972012
493	349	0.995205
493	84	0.963405
493	313	0.962968
493	467	0.968964
493	445	0.972454
493	74	0.996335
493	126	0.993511
493	339	0.979361
493	454	0.991408
493	416	0.997354
493	73	0.979287
493	391	0.999584
493	469	0.975108
493	305	0.996222
493	46	0.992647
493	458	0.967498
493	141	0.989458
493	356	0.970726
493	107	0.990058
