45
168	84	0.984102
168	121	0.977165
168	82	0.893369
168	144	0.925267
168	162	0.984387
168	39	0.967619
168	92	0.984955
168	42	0.903617
168	120	0.901792
168	154	0.939672
168	68	0.886048
168	103	0.932374
168	42	0.991805
168	27	0.963437
168	102	0.873347
168	37	0.98325
168	153	0.918214
168	91	0.999856
168	115	0.952924
168	46	0.983392
168	36	0.962881
168	65	0.915964
168	156	0.93507
168	151	0.992377
168	65	0.967339
168	66	0.905707
168	36	0.984955
168	124	0.983392
168	50	0.908588
168	90	0.995103
168	44	0.981265
168	82	0.882983
168	131	0.91848
168	60	0.934935
168	167	0.995966
168	98	0.957889
168	79	0.922999
168	77	0.969857
168	89	0.869071
168	83	0.878025
168	98	0.975192
168	82	0.955817
168	40	0.908457
168	94	0.975051
168	145	0.966781
