135
183	111	0.98472
183	177	0.98108
183	87	0.972323
183	80	0.963193
183	104	0.969825
183	133	0.975512
183	176	0.969333
183	136	0.976882
183	66	0.98196
183	174	0.969069
183	120	0.96922
183	13	0.968125
183	89	0.972209
183	85	0.982956
183	151	0.999688
183	15	0.994441
183	69	0.969862
183	121	0.992311
183	40	0.971679
183	178	0.986487
183	151	0.998714
183	27	0.975512
183	151	0.968389
183	130	0.994596
183	17	0.964283
183	48	0.980736
183	95	0.965336
183	52	0.990804
183	150	0.981233
183	92	0.987796
183	135	0.963682
183	128	0.968653
183	163	0.964772
183	124	0.982037
183	115	0.98568
183	99	0.996847
183	117	0.975398
183	118	0.967219
183	39	0.978597
183	143	0.96624
183	11	0.981042
183	166	0.970354
183	54	0.987218
183	81	0.966277
183	144	0.988335
183	99	0.994635
183	17	0.963569
183	148	0.962781
183	103	0.971868
183	80	0.968616
183	162	0.968049
183	50	0.966353
183	27	0.986295
183	13	0.975778
183	89	0.986795
183	104	0.984259
183	150	0.961955
183	14	0.975702
183	119	0.967144
183	61	0.998014
183	50	0.983339
183	32	0.976121
183	102	0.97692
183	55	0.979551
183	116	0.996071
183	35	0.99119
183	28	0.972285
183	26	0.988682
183	21	0.979704
183	132	0.984298
183	151	0.982994
183	19	0.988874
183	92	0.982419
183	103	0.975094
183	158	0.964057
183	75	0.985526
183	89	0.981156
183	59	0.964283
183	163	0.970695
183	171	0.975056
183	173	0.970959
183	166	0.984912
183	110	0.962931
183	65	0.968427
183	82	0.972778
183	49	0.966616
183	172	0.963006
183	121	0.963193
183	100	0.964471
183	39	0.971376
183	76	0.971565
183	146	0.999571
183	149	0.994906
183	53	0.990379
183	176	0.986372
183	62	0.973537
183	11	0.985565
183	174	0.970392
183	88	0.970732
183	164	0.999688
183	78	0.971717
183	172	0.994364
183	169	0.974828
183	175	0.978788
183	66	0.971414
183	133	0.965035
183	94	0.989684
183	149	0.981233
183	21	0.97479
183	42	0.97772
183	12	0.970278
183	129	0.981883
183	33	0.997042
183	175	0.998364
183	180	0.990456
183	14	0.970997
183	136	0.993782
183	28	0.970581
183	176	0.995294
183	64	0.964396
183	146	0.996498
183	36	0.969069
183	65	0.973043
183	127	0.968049
183	56	0.976007
183	74	0.982649
183	128	0.98618
183	103	0.970127
183	10	0.994674
183	136	0.972096
183	138	0.991383
183	96	0.993317
183	142	0.977225
183	82	0.974828
183	107	0.981501
