140
243	183	0.969137
243	178	0.987012
243	122	0.989743
243	34	0.993182
243	154	0.995258
243	108	0.995609
243	148	0.988091
243	238	0.994012
243	138	0.993565
243	76	0.972162
243	144	0.970165
243	72	0.975258
243	229	0.996537
243	93	0.987583
243	96	0.986949
243	214	0.981827
243	125	0.98603
243	117	0.974788
243	32	0.969293
243	131	0.9716
243	29	0.987456
243	230	0.996985
243	45	0.971756
243	35	0.988377
243	83	0.97338
243	164	0.999101
243	132	0.978553
243	130	0.969262
243	168	0.98107
243	50	0.973474
243	194	0.976386
243	53	0.974851
243	35	0.994714
243	157	0.970415
243	168	0.998844
243	226	0.985492
243	60	0.968453
243	183	0.99111
243	79	0.987393
243	165	0.985239
243	95	0.972068
243	115	0.999486
243	29	0.99315
243	214	0.979559
243	114	0.992608
243	168	0.987805
243	227	0.972911
243	92	0.976386
243	73	0.969355
243	241	0.995993
243	64	0.986664
243	128	0.973255
243	204	0.992448
243	204	0.969418
243	151	0.97692
243	36	0.97761
243	108	0.977924
243	223	0.971475
243	134	0.972349
243	181	0.971132
243	72	0.969169
243	158	0.98546
243	50	0.979244
243	196	0.97338
243	186	0.990538
243	76	0.994842
243	118	0.975383
243	43	0.970196
243	195	0.983847
243	193	0.972818
243	176	0.972849
243	59	0.977328
243	208	0.999101
243	52	0.975947
243	91	0.978333
243	48	0.980346
243	202	0.99529
243	168	0.99955
243	216	0.969885
243	173	0.994459
243	28	0.972255
243	219	0.981795
243	126	0.989488
243	25	0.999229
243	166	0.983089
243	219	0.982332
243	199	0.982805
243	213	0.986379
243	65	0.976794
243	162	0.972162
243	22	0.989584
243	75	0.992002
243	114	0.969667
243	234	0.993278
243	166	0.970976
243	114	0.981858
243	236	0.977861
243	205	0.989234
243	104	0.99513
243	230	0.975979
243	201	0.986949
243	207	0.988059
243	88	0.992066
243	235	0.977139
243	170	0.972474
243	65	0.968764
243	168	0.993756
243	166	0.986759
243	123	0.970103
243	181	0.997081
243	150	0.972505
243	112	0.970664
243	192	0.982742
243	119	0.981133
243	64	0.996697
243	222	0.979999
243	217	0.994586
243	171	0.986886
243	162	0.970009
243	120	0.986062
243	130	0.99076
243	105	0.990919
243	190	0.995513
243	209	0.98584
243	142	0.979999
243	169	0.991206
243	191	0.999518
243	151	0.974538
243	152	0.980409
243	187	0.979874
243	207	0.99111
243	238	0.986949
243	99	0.996633
243	154	0.987139
243	164	0.97648
243	58	0.978521
243	147	0.993309
243	122	0.972006
243	191	0.986379
243	170	0.994586
