30
488	358	0.808572
488	69	0.894098
488	260	0.906975
488	238	0.827951
488	182	0.857127
488	429	0.952459
488	103	0.960365
488	218	0.905153
488	270	0.828876
488	100	0.920654
488	248	0.92086
488	249	0.979435
488	301	0.923952
488	182	0.957366
488	261	0.906772
488	333	0.861158
488	241	0.989775
488	189	0.799768
488	320	0.938726
488	68	0.86135
488	334	0.919421
488	384	0.825549
488	194	0.878847
488	182	0.822052
488	266	0.820401
488	425	0.933705
488	247	0.85064
488	31	0.904142
488	77	0.870249
488	196	0.937049
