95
448	108	0.95319
448	313	0.945721
448	414	0.997851
448	165	0.983421
448	189	0.97284
448	80	0.992347
448	288	0.962078
448	279	0.986569
448	274	0.959008
448	246	0.963024
448	257	0.978417
448	185	0.964505
448	364	0.950382
448	367	0.941371
448	137	0.965751
448	278	0.966285
448	357	0.977515
448	125	0.969438
448	108	0.957065
448	74	0.968604
448	121	0.969557
448	384	0.9573
448	359	0.962019
448	428	0.956418
448	424	0.966701
448	347	0.960837
448	250	0.940619
448	382	0.9563
448	277	0.96196
448	229	0.956359
448	41	0.96338
448	324	0.954245
448	346	0.992164
448	55	0.997545
448	227	0.992408
448	308	0.999508
448	346	0.981489
448	390	0.975895
448	127	0.953659
448	91	0.970392
448	58	0.94904
448	223	0.959892
448	386	0.989058
448	88	0.948748
448	140	0.971944
448	431	0.976195
448	397	0.94195
448	60	0.991188
448	223	0.96261
448	83	0.990214
448	71	0.955008
448	105	0.961487
448	365	0.963735
448	144	0.986872
448	220	0.982575
448	292	0.986024
448	387	0.961014
448	33	0.994973
448	156	0.971406
448	151	0.994239
448	67	0.940735
448	289	0.973678
448	232	0.947816
448	136	0.992713
448	217	0.984812
448	40	0.956712
448	421	0.968009
448	354	0.972183
448	150	0.968842
448	350	0.991737
448	100	0.98457
448	200	0.972063
448	252	0.97284
448	349	0.953893
448	347	0.959951
448	60	0.940562
448	206	0.976015
448	156	0.982334
448	392	0.978778
448	155	0.970392
448	335	0.981489
448	164	0.942529
448	256	0.990519
448	343	0.944095
448	258	0.948748
448	119	0.983844
448	94	0.99314
448	413	0.981972
448	378	0.951844
448	375	0.962669
448	427	0.957241
448	373	0.974636
448	143	0.950674
448	220	0.967355
448	214	0.995646
