6000
483	332	0.999901
483	45	0.999912
483	455	0.999655
483	312	0.999746
483	82	0.99952
483	438	0.999283
483	269	0.999394
483	420	0.999763
483	302	0.999851
483	466	0.999209
483	351	0.999889
483	47	0.999455
483	344	0.999406
483	372	0.999386
483	403	0.999784
483	227	0.999367
483	62	0.999984
483	183	0.999386
483	164	0.999478
483	103	0.999956
483	171	0.999245
483	306	0.999816
483	477	0.999425
483	53	0.999647
483	236	0.999249
483	214	0.999893
483	123	0.999927
483	82	0.999908
483	169	0.999965
483	150	0.999301
483	262	0.999827
483	284	0.999613
483	242	0.99954
483	480	0.999751
483	417	0.999902
483	335	0.999827
483	325	0.999289
483	47	0.99968
483	328	0.999356
483	108	0.999367
483	456	0.999894
483	444	0.999465
483	257	0.99964
483	281	0.999915
483	320	0.999529
483	190	0.999455
483	241	0.999709
483	254	0.999774
483	39	0.999776
483	178	0.999769
483	428	0.999839
483	159	0.999556
483	49	0.999859
483	115	0.999465
483	272	0.999886
483	309	0.999639
483	403	0.999206
483	201	0.999439
483	427	0.9997
483	479	0.999594
483	88	0.999374
483	445	0.999436
483	369	0.999177
483	450	0.999307
483	432	0.999808
483	149	0.999444
483	378	0.999212
483	276	0.999261
483	374	0.999921
483	134	0.999176
483	283	0.999632
483	416	0.999812
483	38	0.999848
483	310	0.99924
483	286	0.999758
483	254	0.999943
483	78	0.999871
483	74	0.999176
483	173	0.999782
483	59	0.999344
483	194	0.999369
483	468	0.999356
483	164	0.999234
483	175	0.999193
483	239	0.999655
483	347	0.999349
483	452	0.999945
483	409	0.999815
483	279	0.999645
483	318	0.999795
483	130	0.999155
483	339	0.999229
483	422	0.999475
483	90	0.999444
483	395	0.999689
483	368	0.999193
483	287	0.999852
483	157	0.999413
483	379	0.999199
483	196	0.999846
483	370	0.999472
483	180	0.999603
483	162	0.999731
483	469	0.99987
483	417	0.999463
483	188	0.999406
483	383	0.999701
483	100	0.999443
483	147	0.999505
483	252	0.999331
483	444	0.99996
483	52	0.999194
483	337	0.999631
483	181	0.999596
483	388	0.99949
483	449	0.999244
483	116	0.999411
483	342	0.999552
483	414	0.999418
483	348	0.999923
483	192	0.999404
483	181	0.999959
483	299	0.999431
483	94	0.99927
483	94	0.999345
483	368	0.999394
483	292	0.99989
483	279	0.999479
483	151	0.999536
483	436	0.999557
483	266	0.999284
483	391	0.999995
483	318	0.999615
483	206	0.999876
483	330	0.999227
483	399	0.999844
483	97	0.999435
483	435	0.999542
483	122	0.999675
483	87	0.99969
483	439	0.999628
483	457	0.999172
483	448	0.999419
483	419	0.999701
483	180	0.999532
483	295	0.999896
483	333	0.99988
483	385	0.999723
483	383	0.999506
483	416	0.999191
483	304	0.999657
483	338	0.999543
483	293	0.999258
483	373	0.999377
483	467	0.999812
483	343	0.99989
483	370	0.999808
483	180	0.999221
483	350	0.99992
483	306	0.999754
483	47	0.999701
483	375	0.999945
483	241	0.999162
483	167	0.999209
483	386	0.999355
483	128	0.999307
483	303	0.999626
483	121	0.999162
483	114	0.999302
483	154	0.999162
483	42	0.999353
483	130	0.99919
483	276	0.999419
483	143	0.999468
483	219	0.999338
483	397	0.999969
483	269	0.999716
483	480	0.999229
483	271	0.99996
483	145	0.99989
483	169	0.999153
483	270	0.999758
483	211	0.999187
483	287	0.999673
483	131	0.999256
483	69	0.999957
483	289	0.999823
483	250	0.999581
483	373	0.999839
483	253	0.999301
483	252	0.99945
483	340	0.999397
483	145	0.999901
483	61	0.999857
483	228	0.999999
483	258	0.999956
483	440	0.999634
483	338	0.999691
483	185	0.999516
483	56	0.999331
483	332	0.999937
483	441	0.999998
483	350	0.999334
483	442	0.999251
483	188	0.999155
483	381	0.999961
483	138	0.999412
483	79	0.999169
483	401	0.999308
483	325	0.9996
483	74	0.999914
483	183	0.999203
483	349	0.999796
483	414	0.999946
483	122	0.999387
483	349	0.99981
483	235	0.999516
483	194	0.999897
483	450	0.999415
