45
461	151	0.978896
461	369	0.933928
461	125	0.918447
461	333	0.934394
461	288	0.930208
461	189	0.938834
461	142	0.922581
461	324	0.928932
461	137	0.977798
461	394	0.972324
461	380	0.976457
461	58	0.903449
461	116	0.904689
461	255	0.977676
461	234	0.927543
461	442	0.986004
461	49	0.997011
461	55	0.954658
461	130	0.916616
461	367	0.957759
461	284	0.906497
461	182	0.985635
461	288	0.987604
461	445	0.986742
461	317	0.932182
461	29	0.895371
461	113	0.884051
461	166	0.887476
461	295	0.886702
461	382	0.948841
461	375	0.896153
461	211	0.908761
461	139	0.922926
461	191	0.96159
461	380	0.924539
461	133	0.921546
461	338	0.884934
461	162	0.903111
461	339	0.88803
461	409	0.965917
461	75	0.975605
461	107	0.957401
461	37	0.995147
461	370	0.904351
461	93	0.985758
