135
452	120	0.998765
452	167	0.986105
452	76	0.995744
452	181	0.973568
452	73	0.983985
452	439	0.993127
452	91	0.985634
452	366	0.972831
452	421	0.978509
452	244	0.980852
452	356	0.969965
452	49	0.980657
452	322	0.999522
452	354	0.981634
452	419	0.981204
452	107	0.963683
452	321	0.995188
452	427	0.97159
452	195	0.985988
452	194	0.98422
452	72	0.965144
452	151	0.982456
452	244	0.993286
452	67	0.998964
452	278	0.997691
452	80	0.974383
452	320	0.991427
452	368	0.964798
452	121	0.983711
452	263	0.988624
452	125	0.972327
452	186	0.990163
452	397	0.970661
452	132	0.969231
452	41	0.974266
452	126	0.994712
452	312	0.997412
452	223	0.986499
452	41	0.978977
452	158	0.991901
452	296	0.97551
452	403	0.995903
452	361	0.993365
452	387	0.981439
452	393	0.985163
452	283	0.987679
452	278	0.989571
452	275	0.989058
452	319	0.988664
452	97	0.965837
452	226	0.979992
452	428	0.988191
452	204	0.992811
452	432	0.977651
452	424	0.965221
452	194	0.97886
452	346	0.986931
452	371	0.974033
452	160	0.966299
452	360	0.964759
452	146	0.96576
452	159	0.981087
452	363	0.986341
452	420	0.970893
452	174	0.968227
452	49	0.999402
452	166	0.961956
452	404	0.968381
452	251	0.971281
452	400	0.963683
452	387	0.969424
452	275	0.966222
452	197	0.981165
452	113	0.963491
452	334	0.970545
452	138	0.962531
452	419	0.969153
452	87	0.998088
452	170	0.971474
452	346	0.998566
452	195	0.969772
452	231	0.983123
452	189	0.975121
452	210	0.993048
452	120	0.993484
452	413	0.960921
452	316	0.972908
452	313	0.97159
452	275	0.995466
452	194	0.964221
452	253	0.964067
452	281	0.999442
452	396	0.987522
452	147	0.985477
452	435	0.970816
452	441	0.981087
452	354	0.988388
452	291	0.991071
452	271	0.964259
452	138	0.987955
452	421	0.988585
452	128	0.9668
452	139	0.990439
452	292	0.962915
452	146	0.993603
452	87	0.981282
452	167	0.989255
452	39	0.978704
452	89	0.961841
452	373	0.999004
452	423	0.964144
452	372	0.983279
452	150	0.962301
452	154	0.999482
452	207	0.994792
452	147	0.985005
452	164	0.979094
452	122	0.970777
452	214	0.992336
452	176	0.967069
452	383	0.990321
452	80	0.993246
452	433	0.993721
452	105	0.973568
452	35	0.994474
452	276	0.982731
452	381	0.963683
452	247	0.98324
452	72	0.981634
452	107	0.977885
452	430	0.988979
452	125	0.994395
452	231	0.96499
452	139	0.978899
452	284	0.963068
