75
273	235	0.940169
273	156	0.965998
273	264	0.992621
273	221	0.983059
273	85	0.977695
273	255	0.964292
273	99	0.969827
273	144	0.922687
273	83	0.998654
273	188	0.951633
273	62	0.972688
273	243	0.949313
273	45	0.967707
273	44	0.947079
273	121	0.995968
273	105	0.973426
273	81	0.973426
273	229	0.922842
273	109	0.994879
273	228	0.938746
273	154	0.937561
273	118	0.945327
273	150	0.953959
273	64	0.929312
273	140	0.952515
273	82	0.949553
273	59	0.981323
273	107	0.990868
273	181	0.967789
273	251	0.935906
273	111	0.977695
273	114	0.973098
273	167	0.976215
273	20	0.991618
273	151	0.999916
273	219	0.92098
273	224	0.954521
273	199	0.925877
273	169	0.976297
273	119	0.925409
273	180	0.966812
273	237	0.941119
273	140	0.952515
273	228	0.978683
273	219	0.947477
273	102	0.95766
273	252	0.931426
273	34	0.941436
273	236	0.978848
273	191	0.967626
273	66	0.98091
273	43	0.982315
273	87	0.945725
273	30	0.949154
273	73	0.934803
273	237	0.975394
273	75	0.928686
273	104	0.993875
273	30	0.985793
273	262	0.97638
273	175	0.996471
273	89	0.945009
273	137	0.975558
273	218	0.991702
273	74	0.92502
273	143	0.977202
273	60	0.97187
273	14	0.923075
273	121	0.93693
273	67	0.961132
273	143	0.958224
273	168	0.924164
273	249	0.935276
273	64	0.944452
273	68	0.934646
