45
339	90	0.993906
339	26	0.897182
339	97	0.929986
339	100	0.969529
339	248	0.971878
339	169	0.963008
339	70	0.926086
339	65	0.95958
339	66	0.927266
339	260	0.930341
339	190	0.892056
339	228	0.908912
339	107	0.889673
339	291	0.998092
339	76	0.963621
339	99	0.90096
339	54	0.910186
339	234	0.949854
339	237	0.88741
339	280	0.896154
339	130	0.943705
339	218	0.960681
339	153	0.91892
339	146	0.956896
339	175	0.963253
339	103	0.886845
339	281	0.928448
339	323	0.968419
339	112	0.906946
339	104	0.979706
339	132	0.934973
339	196	0.88956
339	214	0.927975
339	33	0.973612
339	295	0.979582
339	327	0.964972
339	102	0.891715
339	267	0.939987
339	167	0.94925
339	258	0.91705
339	56	0.894558
339	80	0.970889
339	279	0.974108
339	22	0.889787
339	268	0.960436
