75
226	41	0.967287
226	80	0.931473
226	136	0.908367
226	85	0.926584
226	42	0.911438
226	187	0.913613
226	193	0.966231
226	193	0.983947
226	32	0.914793
226	47	0.95973
226	75	0.955167
226	111	0.964314
226	122	0.914884
226	118	0.998809
226	174	0.965081
226	32	0.97471
226	81	0.91325
226	90	0.959349
226	56	0.906115
226	115	0.990514
226	125	0.920533
226	190	0.910715
226	176	0.969498
226	97	0.907195
226	179	0.908096
226	65	0.968344
226	131	0.950531
226	146	0.988844
226	204	0.905935
226	107	0.906025
226	71	0.994061
226	85	0.932121
226	148	0.965081
226	174	0.944604
226	68	0.945261
226	15	0.914974
226	95	0.953177
226	88	0.985805
226	211	0.977326
226	215	0.986588
226	81	0.984436
226	203	0.955072
226	153	0.933695
226	177	0.942076
226	18	0.931751
226	144	0.91652
226	180	0.993863
226	196	0.919528
226	145	0.992581
226	25	0.950343
226	53	0.910534
226	71	0.932954
226	7	0.931103
226	203	0.938528
226	102	0.958492
226	95	0.916702
226	103	0.912434
226	67	0.919802
226	193	0.915338
226	79	0.994949
226	166	0.97413
226	185	0.910896
226	77	0.953651
226	133	0.954124
226	147	0.994357
226	62	0.99762
226	32	0.991104
226	87	0.929164
226	8	0.910172
226	33	0.980242
226	167	0.961256
226	189	0.98747
226	177	0.996432
226	168	0.957636
226	42	0.927321
