140
142	115	0.99149
142	131	0.97875
142	40	0.966282
142	12	0.991713
142	79	0.975928
142	106	0.975599
142	28	0.994989
142	26	0.996968
142	86	0.985302
142	44	0.97549
142	115	0.988965
142	140	0.995736
142	111	0.97688
142	101	0.963713
142	93	0.991229
142	52	0.971475
142	66	0.992791
142	90	0.98967
142	76	0.964545
142	119	0.996595
142	108	0.990524
142	28	0.970529
142	49	0.967877
142	133	0.994915
142	118	0.972386
142	44	0.983052
142	57	0.982168
142	30	0.971184
142	135	0.990115
142	50	0.968203
142	42	0.964292
142	20	0.994505
142	36	0.967623
142	83	0.97721
142	123	0.96962
142	120	0.984268
142	126	0.979153
142	23	0.994393
142	41	0.991973
142	29	0.986374
142	28	0.973371
142	79	0.984379
142	40	0.987114
142	38	0.991638
142	66	0.992903
142	105	0.96516
142	74	0.969148
142	109	0.993946
142	59	0.964509
142	23	0.97443
142	128	0.965594
142	31	0.991044
142	56	0.99019
142	93	0.977686
142	28	0.966246
142	33	0.975965
142	64	0.970202
142	122	0.998876
142	102	0.996744
142	119	0.972605
142	128	0.996184
142	71	0.992233
142	45	0.999925
142	119	0.992754
142	37	0.974576
142	135	0.985967
142	118	0.988595
142	133	0.996595
142	85	0.990821
142	77	0.972459
142	77	0.975453
142	17	0.982278
142	51	0.996445
142	53	0.970493
142	56	0.966753
142	82	0.990264
142	17	0.965992
142	81	0.991824
142	77	0.967587
142	126	0.966463
142	119	0.994169
142	56	0.987817
142	61	0.989188
142	38	0.994393
142	71	0.977063
142	66	0.994915
142	87	0.999438
142	46	0.973152
142	33	0.969329
142	138	0.975855
142	74	0.994915
142	59	0.994057
142	31	0.973553
142	22	0.995698
142	67	0.970093
142	113	0.982646
142	126	0.9793
142	24	0.967804
142	54	0.999888
142	72	0.967949
142	22	0.978493
142	71	0.993797
142	21	0.965666
142	71	0.997866
142	55	0.990264
142	28	0.984785
142	110	0.976697
142	79	0.965739
142	26	0.971111
142	78	0.970857
142	20	0.991341
142	96	0.969402
142	139	0.999813
142	59	0.98099
142	137	0.973189
142	125	0.971694
142	105	0.966499
142	28	0.985782
142	68	0.985007
142	48	0.969911
142	99	0.984268
142	120	0.987373
142	138	0.995698
142	46	0.981836
142	35	0.975782
142	83	0.976002
142	34	0.974759
142	26	0.98704
142	97	0.9997
142	82	0.969838
142	18	0.989188
142	56	0.967913
142	96	0.986633
142	45	0.995922
142	49	0.980255
142	60	0.997978
142	125	0.96755
142	13	0.982683
142	15	0.989448
142	113	0.992047
