35
109	54	0.954817
109	82	0.89084
109	102	0.967287
109	61	0.868148
109	31	0.889645
109	18	0.988581
109	81	0.872692
109	20	0.954105
109	29	0.936063
109	75	0.886466
109	37	0.897642
109	75	0.962538
109	44	0.902879
109	93	0.976419
109	9	0.93984
109	60	0.938159
109	100	0.986372
109	69	0.870742
109	82	0.876213
109	57	0.991091
109	23	0.984755
109	68	0.942226
109	81	0.862727
109	60	0.963974
109	73	0.962538
109	72	0.937041
109	35	0.861955
109	20	0.97293
109	95	0.990204
109	51	0.898714
109	24	0.879093
109	56	0.926755
109	68	0.995684
109	11	0.924822
109	89	0.88885
