95
367	208	0.972775
367	275	0.982238
367	320	0.989089
367	88	0.953696
367	240	0.963547
367	63	0.965798
367	199	0.987764
367	314	0.951757
367	117	0.961111
367	205	0.955972
367	65	0.991793
367	222	0.962113
367	260	0.954028
367	362	0.992729
367	211	0.983067
367	127	0.998512
367	302	0.952655
367	34	0.993173
367	87	0.963404
367	346	0.973065
367	333	0.966902
367	213	0.97046
367	118	0.996828
367	34	0.974854
367	349	0.974757
367	171	0.951852
367	264	0.976549
367	194	0.965702
367	52	0.980241
367	149	0.987175
367	211	0.955592
367	206	0.974564
367	252	0.97379
367	94	0.979122
367	122	0.980338
367	116	0.995789
367	75	0.963356
367	169	0.981458
367	135	0.956351
367	354	0.989678
367	215	0.96326
367	343	0.963404
367	267	0.964121
367	48	0.992532
367	301	0.965271
367	149	0.987323
367	72	0.957301
367	49	0.973742
367	217	0.976356
367	182	0.961063
367	139	0.989924
367	352	0.986539
367	139	0.983849
367	284	0.986637
367	221	0.955877
367	48	0.989334
367	148	0.993518
367	205	0.976307
367	244	0.989334
367	175	0.993123
367	101	0.96326
367	303	0.990219
367	131	0.958252
367	148	0.956779
367	167	0.974661
367	50	0.972486
367	330	0.956446
367	120	0.980484
367	232	0.95545
367	271	0.956066
367	101	0.991842
367	350	0.995048
367	213	0.995542
367	354	0.985168
367	42	0.974129
367	338	0.96815
367	229	0.988696
367	208	0.994307
367	98	0.993814
367	224	0.984777
367	100	0.98796
367	212	0.965415
367	107	0.986686
367	184	0.960109
367	330	0.99757
367	267	0.9624
367	276	0.974032
367	320	0.97292
367	160	0.971183
367	344	0.953933
367	125	0.97181
367	35	0.985511
367	245	0.973935
367	69	0.965415
367	158	0.983116
