8000
88	39	0.999618
88	72	0.99937
88	26	0.999503
88	58	0.999924
88	63	0.999638
88	61	0.999565
88	40	0.99971
88	48	0.999691
88	55	0.999783
88	74	0.999681
88	29	0.999386
88	34	0.999802
88	63	0.99937
88	36	0.999881
88	28	0.999923
88	35	0.999836
88	17	0.999891
88	76	0.999871
88	71	0.999688
88	29	0.999468
88	21	0.999559
88	70	0.999469
88	19	0.999674
88	36	0.999642
88	63	0.999775
88	73	0.999963
88	61	0.99995
88	27	0.999806
88	25	0.999388
88	54	0.999937
88	77	0.999733
88	86	0.999405
88	82	0.999351
88	82	0.999354
88	57	0.999644
88	54	0.999786
88	43	0.999664
88	26	0.999352
88	56	0.999425
88	23	0.999483
88	39	0.999761
88	54	0.999603
88	42	0.999846
88	57	0.999964
88	28	0.999973
88	83	0.999984
88	61	0.999558
88	13	0.999572
88	12	0.999934
88	58	0.999371
88	70	0.999601
88	26	0.999846
88	25	0.999724
88	32	0.999689
88	23	0.999408
88	25	0.999744
88	80	0.999729
88	16	0.999624
88	52	0.999786
88	21	0.999649
88	25	0.999936
88	54	0.999561
88	65	0.999798
88	77	0.999748
88	16	0.999762
88	71	0.99987
88	68	0.99968
88	43	0.999773
88	60	0.999813
88	49	0.99981
88	69	0.999868
88	60	0.99972
88	74	0.999551
88	42	0.999647
88	46	0.999509
88	19	0.999721
88	36	0.999854
88	14	0.999906
88	39	0.999765
88	85	0.999557
88	83	0.999757
88	13	0.999989
88	10	0.999891
88	36	0.999346
88	15	0.999932
88	62	0.999418
88	81	0.999384
88	17	0.999874
88	7	0.999366
88	20	0.999938
88	70	0.999784
88	14	0.99988
88	84	0.999937
88	12	0.99992
88	8	0.999777
88	42	0.999632
88	11	0.99942
88	33	0.999692
88	21	0.999455
88	69	0.999463
88	84	0.999373
88	78	0.999393
88	18	0.999789
88	61	0.999503
88	79	0.999805
88	19	0.999598
88	52	0.999379
88	55	0.999576
88	64	0.999669
88	31	0.999492
88	16	0.99935
88	24	0.999656
88	50	0.999546
88	87	0.999555
88	44	0.999984
88	14	0.999495
88	76	0.999758
88	19	0.999592
88	39	0.999909
88	76	0.999701
88	54	0.999448
88	80	0.999638
88	67	0.999846
88	32	0.99935
88	11	0.999502
88	50	0.999699
88	14	0.999717
88	82	0.999623
88	39	0.99999
88	47	0.9996
88	54	0.999786
88	41	0.99997
88	39	0.999725
88	34	0.999369
88	16	0.999868
88	15	0.999783
88	25	0.9997
88	25	0.999856
88	45	0.999608
88	28	0.999846
88	62	0.999812
88	36	0.999727
88	52	0.999815
88	51	0.999966
88	52	0.999379
88	31	0.999397
88	76	0.999834
88	7	0.999379
88	33	0.999873
88	9	0.999955
88	14	0.999512
88	51	0.999741
88	59	0.999669
88	68	0.99936
88	57	0.999615
88	41	0.999512
88	86	0.999468
88	64	0.99947
88	17	0.999391
