145
306	237	0.982626
306	82	0.989473
306	44	0.969032
306	83	0.980475
306	91	0.97192
306	236	0.97196
306	97	0.967151
306	60	0.974576
306	184	0.959545
306	253	0.991931
306	181	0.986329
306	210	0.986329
306	251	0.986655
306	283	0.967591
306	49	0.986044
306	176	0.969593
306	162	0.982504
306	172	0.992956
306	99	0.989678
306	209	0.977966
306	139	0.983032
306	125	0.984984
306	292	0.969954
306	46	0.988247
306	289	0.977804
306	268	0.970114
306	38	0.997564
306	118	0.972362
306	254	0.990087
306	285	0.982341
306	266	0.960021
306	254	0.964197
306	114	0.989596
306	223	0.962843
306	236	0.987349
306	171	0.964636
306	254	0.996492
306	68	0.986533
306	142	0.967911
306	168	0.992341
306	99	0.990087
306	173	0.968471
306	187	0.96344
306	235	0.996987
306	110	0.976592
306	284	0.992915
306	162	0.962286
306	201	0.970515
306	182	0.965952
306	37	0.99066
306	228	0.986451
306	233	0.974495
306	247	0.976753
306	264	0.994435
306	69	0.986859
306	232	0.998265
306	173	0.979503
306	208	0.971519
306	150	0.963042
306	25	0.985677
306	220	0.998348
306	220	0.97192
306	268	0.989473
306	20	0.980029
306	101	0.977804
306	181	0.981164
306	105	0.968391
306	218	0.997111
306	111	0.989923
306	40	0.99271
306	102	0.991275
306	295	0.974294
306	183	0.995216
306	237	0.977683
306	177	0.98743
306	25	0.980637
306	235	0.963002
306	230	0.998307
306	286	0.985025
306	247	0.974979
306	177	0.963201
306	79	0.959942
306	220	0.962922
306	32	0.960974
306	225	0.984659
306	96	0.99148
306	69	0.974374
306	130	0.974696
306	185	0.986003
306	116	0.963759
306	252	0.985269
306	192	0.990497
306	57	0.996616
306	170	0.983357
306	190	0.989473
306	205	0.990415
306	272	0.97639
306	102	0.994106
306	62	0.99148
306	269	0.996369
306	191	0.97192
306	112	0.997193
306	132	0.997812
306	109	0.995546
306	67	0.981246
306	134	0.977238
306	289	0.960339
306	27	0.982138
306	62	0.984984
306	108	0.980921
306	269	0.991193
306	187	0.975543
306	109	0.980759
306	17	0.992095
306	26	0.973931
306	165	0.970154
306	17	0.974656
306	276	0.974979
306	249	0.993983
306	133	0.975704
306	168	0.962445
306	280	0.963002
306	221	0.991316
306	72	0.980151
306	225	0.987635
306	165	0.963878
306	97	0.989842
306	121	0.974938
306	277	0.967391
306	52	0.973046
306	262	0.960061
306	55	0.970756
306	103	0.978249
306	31	0.979624
306	117	0.966152
306	135	0.990333
306	163	0.975019
306	248	0.992956
306	129	0.973046
306	192	0.96153
306	191	0.966711
306	83	0.97192
306	128	0.981976
306	229	0.986737
306	276	0.990865
