2500
446	106	0.998432
446	149	0.999395
446	294	0.998384
446	198	0.999797
446	413	0.998345
446	49	0.997644
446	106	0.999844
446	338	0.999774
446	179	0.998944
446	333	0.999078
446	85	0.997903
446	189	0.998382
446	218	0.998663
446	314	0.999214
446	195	0.99922
446	313	0.998279
446	304	0.997419
446	403	0.999546
446	138	0.998794
446	104	0.998833
446	360	0.999571
446	317	0.998841
446	443	0.998941
446	21	0.998596
446	95	0.997558
446	26	0.999507
446	232	0.999916
446	109	0.997266
446	356	0.997466
446	84	0.9999
446	106	0.999292
446	195	0.9975
446	335	0.997978
446	54	0.998457
446	265	0.997853
446	296	0.998554
446	143	0.998913
446	15	0.999699
446	20	0.999596
446	292	0.998332
446	332	0.99817
446	135	0.999142
446	214	0.999947
446	283	0.997566
446	326	0.999019
446	53	0.999376
446	164	0.999153
446	320	0.999685
446	135	0.998905
446	24	0.998203
446	234	0.998571
446	298	0.99839
446	433	0.998718
446	298	0.998114
446	311	0.999576
446	208	0.999019
446	185	0.999097
446	263	0.999125
446	190	0.998195
446	367	0.997525
446	165	0.997825
446	95	0.998432
446	163	0.998493
446	165	0.999245
446	64	0.998563
446	425	0.998248
446	230	0.998343
446	46	0.998947
446	163	0.998847
446	43	0.997502
446	195	0.99998
446	362	0.999571
446	419	0.997569
446	110	0.998165
446	291	0.998997
446	284	0.99925
446	408	0.998593
446	225	0.999738
446	157	0.999231
446	419	0.99775
446	379	0.999259
446	132	0.999108
446	111	0.999476
446	378	0.997539
446	76	0.998682
446	316	0.999418
446	116	0.999808
446	376	0.999192
446	246	0.997338
446	325	0.998106
446	359	0.999928
446	403	0.997722
446	216	0.999916
446	346	0.998451
446	206	0.998159
446	365	0.997408
446	171	0.998451
446	17	0.998443
446	29	0.998251
446	312	0.998883
446	108	0.997814
446	417	0.998991
446	62	0.99775
446	286	0.997583
446	135	0.998821
446	233	0.999833
446	65	0.999587
446	279	0.997719
446	328	0.997603
446	407	0.998802
446	185	0.997294
446	437	0.999562
446	33	0.999373
446	179	0.998802
446	92	0.997616
446	100	0.997872
446	445	0.998084
446	29	0.998966
446	222	0.998206
446	43	0.997575
446	168	0.99785
446	386	0.997372
446	53	0.997694
446	42	0.998306
446	63	0.999827
446	198	0.998922
446	439	0.997847
446	401	0.999139
446	402	0.999287
446	262	0.998201
446	21	0.997497
446	150	0.998053
446	171	0.997452
446	91	0.997628
446	405	0.998045
446	259	0.999136
446	234	0.999532
446	343	0.998073
446	27	0.99807
446	27	0.99895
446	181	0.99961
446	228	0.997981
446	56	0.998023
446	181	0.99837
446	121	0.999671
446	147	0.999576
446	240	0.998354
446	271	0.9991
446	403	0.999994
446	396	0.998972
446	356	0.998627
446	58	0.999022
446	76	0.999142
446	253	0.998782
446	55	0.998201
446	78	0.998766
446	304	0.999022
446	312	0.997375
446	381	0.998476
446	274	0.998677
446	436	0.999674
446	110	0.999181
446	279	0.999849
446	103	0.998677
446	345	0.997822
446	49	0.99995
446	208	0.998546
446	317	0.997247
446	377	0.999376
446	69	0.99998
446	435	0.99733
446	333	0.999813
446	242	0.999908
446	423	0.997316
446	21	0.999582
446	186	0.9999
446	305	0.998952
446	346	0.997489
446	387	0.998437
446	322	0.998437
446	78	0.999164
446	110	0.998827
446	327	0.998693
446	188	0.999568
446	100	0.999387
446	170	0.999
446	246	0.998855
446	159	0.99915
446	388	0.999532
446	54	0.999103
446	417	0.997822
446	105	0.998421
446	204	0.99765
446	234	0.999161
446	405	0.997708
446	372	0.99988
446	83	0.997458
446	296	0.997711
446	407	0.997694
446	298	0.998451
446	435	0.999111
446	416	0.998048
446	294	0.998944
446	179	0.997897
446	445	0.998593
446	97	0.999303
446	53	0.999791
446	367	0.999875
446	167	0.998176
446	120	0.997261
446	181	0.999702
446	222	0.99949
446	231	0.999774
446	140	0.999836
446	266	0.999373
446	308	0.997464
446	48	0.997425
446	331	0.999047
446	274	0.999214
446	294	0.997305
446	257	0.998574
446	247	0.997575
446	138	0.999928
446	193	0.997313
446	428	0.997794
446	290	0.999267
446	208	0.998847
446	190	0.999454
446	309	0.997325
446	268	0.997647
446	102	0.998279
446	72	0.997728
446	27	0.999089
446	135	0.997973
446	122	0.999206
446	197	0.998373
446	105	0.99812
446	371	0.998117
446	371	0.997622
446	239	0.997925
446	260	0.998457
446	341	0.997241
446	328	0.997897
446	346	0.999008
446	19	0.997363
446	270	0.999041
446	248	0.99743
446	321	0.997998
446	98	0.998574
446	161	0.998017
446	267	0.997911
446	253	0.99886
446	335	0.999064
446	211	0.99822
446	276	0.998702
446	266	0.99947
446	64	0.997347
446	36	0.999454
446	126	0.998396
446	110	0.999615
446	69	0.998457
446	104	0.998743
446	257	0.998279
446	147	0.999657
446	218	0.998073
446	292	0.998323
446	395	0.999075
446	85	0.998994
446	182	0.998821
446	433	0.997806
446	387	0.998382
446	30	0.99846
446	95	0.999808
446	431	0.998181
446	27	0.998468
446	75	0.997241
446	372	0.999961
446	171	0.998696
446	417	0.999016
446	61	0.998774
446	204	0.997672
446	227	0.99915
446	15	0.99822
446	337	0.99758
446	109	0.99898
446	154	0.999696
446	144	0.997369
446	30	0.999312
446	265	0.99792
446	444	0.999253
446	47	0.997436
446	317	0.997397
446	193	0.998521
446	215	0.997906
446	386	0.999253
446	19	0.998231
446	36	0.99976
446	392	0.999122
446	43	0.999384
446	342	0.997769
446	131	0.998173
446	66	0.997978
446	236	0.998827
446	377	0.998003
446	162	0.997238
446	293	0.9976
446	426	0.998332
446	250	0.997511
446	156	0.998716
446	292	0.998604
446	139	0.998738
446	108	0.998343
446	429	0.997541
446	296	0.998242
446	133	0.999535
446	79	0.999225
446	72	0.997338
446	303	0.998796
446	241	0.998936
446	240	0.997366
446	279	0.997792
446	358	0.998412
446	274	0.998819
446	287	0.997269
446	298	0.997316
446	227	0.997288
446	67	0.998872
446	131	0.99745
446	90	0.997461
446	81	0.999568
446	117	0.999462
446	237	0.998788
446	286	0.99768
446	110	0.99993
446	95	0.999108
446	47	0.997502
446	387	0.998886
446	83	0.999047
446	202	0.998532
446	393	0.999922
446	358	0.997906
446	266	0.999281
446	402	0.997858
446	342	0.999434
446	314	0.998409
446	348	0.99861
446	104	0.998821
446	156	0.99878
446	36	0.998905
446	354	0.998462
446	411	0.998643
446	258	0.999431
446	50	0.998721
446	170	0.99735
446	233	0.999727
446	207	0.998588
446	83	0.998574
446	395	0.99886
446	212	0.998106
446	103	0.997227
446	335	0.999551
446	64	0.999348
446	119	0.997319
446	323	0.999654
446	350	0.998579
446	58	0.999406
446	189	0.999557
446	154	0.998741
446	110	0.999613
446	406	0.998106
446	324	0.999359
446	254	0.997936
446	153	0.999576
446	26	0.998462
446	86	0.999431
446	380	0.997394
446	368	0.997892
446	171	0.999593
446	349	0.997636
446	37	0.99981
446	323	0.999994
446	53	0.99898
446	365	0.998265
446	167	0.999635
446	252	0.99988
446	37	0.998766
446	390	0.999797
446	183	0.999217
446	258	0.998242
446	193	0.998487
446	85	0.999415
446	133	0.999668
446	361	0.997781
446	269	0.997992
446	139	0.998318
446	152	0.999953
446	226	0.997419
446	440	0.997689
446	93	0.99876
446	377	0.998869
446	305	0.997302
446	148	0.999326
446	125	0.998159
446	224	0.99922
446	296	0.99888
446	67	0.999958
446	266	0.998468
446	307	0.998777
446	260	0.998894
446	321	0.999381
446	355	0.998582
446	204	0.997416
446	42	0.997845
446	162	0.998835
446	376	0.998187
446	294	0.999131
446	442	0.999652
446	297	0.997363
446	251	0.999331
446	75	0.998546
446	156	0.997861
446	398	0.998663
446	254	0.999236
446	228	0.99745
446	218	0.998293
446	146	0.999849
446	32	0.99797
446	202	0.997525
446	233	0.998248
446	303	0.997614
446	249	0.997872
446	391	0.997219
446	238	0.998101
446	150	0.997711
446	363	0.997872
446	272	0.998593
446	259	0.999047
446	234	0.998446
446	289	0.998874
446	16	0.998677
446	208	0.999337
446	223	0.999459
446	307	0.998178
446	229	0.999936
446	137	0.998855
446	41	0.997333
446	275	0.999752
446	416	0.99728
446	249	0.997897
446	37	0.999738
446	127	0.997711
446	230	0.998526
446	310	0.997778
446	350	0.997756
446	146	0.997491
446	306	0.997911
446	86	0.99898
446	239	0.99949
446	192	0.999053
446	38	0.999716
446	56	0.999844
446	265	0.999992
446	237	0.999523
446	173	0.999587
446	30	0.99763
446	25	0.998103
446	111	0.998081
446	183	0.999649
446	94	0.99925
446	410	0.999652
446	269	0.998671
446	89	0.999827
446	275	0.998178
446	62	0.998757
446	17	0.997594
446	382	0.997249
446	150	0.997914
446	34	0.997266
446	153	0.999964
446	167	0.999944
446	276	0.999206
446	352	0.998746
446	357	0.998501
446	58	0.997964
446	196	0.997948
446	352	0.997338
446	324	0.998802
446	282	0.999836
446	308	0.998262
446	208	0.998134
446	260	0.997856
446	140	0.999523
446	155	0.999482
446	364	0.999777
446	29	0.998855
446	52	0.997464
446	408	0.998752
446	213	0.997464
446	164	0.999314
446	157	0.998852
446	342	0.997561
446	392	0.997541
446	159	0.997756
446	212	0.998501
446	129	0.998206
446	381	0.997959
446	199	0.998226
446	123	0.998173
446	38	0.997653
446	43	0.997283
446	272	0.9991
446	65	0.998265
446	213	0.999941
446	291	0.998429
446	294	0.997247
446	376	0.99886
446	256	0.999523
446	45	0.998585
446	33	0.997338
446	37	0.999342
446	88	0.999939
446	315	0.998192
446	245	0.998919
446	415	0.999654
446	89	0.998295
446	225	0.999356
446	406	0.999379
446	169	0.999334
446	422	0.997822
446	251	0.999423
446	60	0.997272
446	311	0.998412
446	315	0.997575
446	68	0.999131
446	86	0.997405
446	260	0.999693
446	294	0.997911
446	403	0.997475
446	142	0.998301
446	407	0.997647
446	303	0.997886
446	346	0.997719
446	296	0.998106
446	180	0.999593
446	409	0.997469
446	86	0.999287
446	49	0.99932
446	341	0.998891
446	284	0.998014
446	161	0.999791
446	239	0.997669
446	188	0.998802
446	189	0.997608
446	49	0.998958
446	130	0.999897
446	333	0.999535
446	136	0.997544
446	160	0.999365
446	72	0.999153
446	26	0.997747
446	50	0.998944
446	62	0.999209
446	143	0.999791
446	269	0.99812
446	431	0.999164
446	63	0.999326
446	139	0.999014
446	256	0.999783
446	56	0.997744
446	375	0.999652
446	176	0.997853
446	316	0.998504
446	91	0.998159
446	442	0.999788
446	355	0.997783
446	133	0.997486
446	384	0.998295
446	282	0.998941
446	241	0.999014
446	419	0.998479
446	125	0.998329
446	117	0.99983
446	401	0.999877
446	183	0.997986
446	209	0.997769
446	182	0.9979
446	126	0.998345
446	364	0.998142
446	44	0.998796
446	120	0.998153
446	143	0.998078
446	445	0.998499
446	248	0.999351
446	97	0.997764
446	195	0.998713
446	187	0.997266
446	226	0.999958
446	82	0.999861
446	142	0.999618
446	235	0.997978
446	199	0.997527
446	400	0.999529
446	352	0.997425
446	267	0.998064
446	55	0.997566
446	274	0.998966
446	334	0.999
446	41	0.998924
446	17	0.997608
446	390	0.998532
446	337	0.998365
446	351	0.997683
446	147	0.998432
446	175	0.998574
446	287	0.999312
446	319	0.99723
446	125	0.999019
446	179	0.999278
446	331	0.997422
446	426	0.99834
446	417	0.998309
446	103	0.998947
446	300	0.997402
446	241	0.999548
446	379	0.99954
446	34	0.997527
446	299	0.999674
446	396	0.998265
446	63	0.99735
446	366	0.999089
446	93	0.999309
446	117	0.999635
446	177	0.997575
446	325	0.997636
446	106	0.998549
446	27	0.997998
446	267	0.998827
446	377	0.997589
446	214	0.999019
446	201	0.997269
446	166	0.998151
446	68	0.998732
446	194	0.998618
446	409	0.998181
446	240	0.997678
446	139	0.998354
446	244	0.999721
446	80	0.998025
446	422	0.999716
446	392	0.998479
446	35	0.997316
446	355	0.997461
446	72	0.99873
446	245	0.997967
446	249	0.997336
446	94	0.999264
446	382	0.999184
446	248	0.997978
446	109	0.997742
446	321	0.999785
446	346	0.997508
446	202	0.99937
446	245	0.997361
446	188	0.999482
446	211	0.99995
446	208	0.998961
446	151	0.997619
446	167	0.997299
446	41	0.999133
446	415	0.998242
446	47	0.997783
446	291	0.998229
446	346	0.998067
446	38	0.997956
446	264	0.999674
446	365	0.997622
446	329	0.998805
446	412	0.999239
446	345	0.999401
446	243	0.999841
