75
141	41	0.994156
141	94	0.995205
141	105	0.959969
141	98	0.980268
141	86	0.958507
141	76	0.9828
141	21	0.966179
141	86	0.947114
141	115	0.972713
141	14	0.975969
141	66	0.992235
141	88	0.947448
141	58	0.948781
141	23	0.955814
141	108	0.966009
141	74	0.999121
141	17	0.972599
141	23	0.945561
141	31	0.976598
141	123	0.990782
141	44	0.958563
141	18	0.995555
141	15	0.979866
141	60	0.944066
141	97	0.980958
141	80	0.947003
141	72	0.981246
141	21	0.971972
141	99	0.946171
141	68	0.962448
141	99	0.998828
141	110	0.987651
141	69	0.947059
141	31	0.973398
141	69	0.946781
141	85	0.972086
141	58	0.980671
141	97	0.958901
141	82	0.967255
141	78	0.954862
141	112	0.974311
141	50	0.998009
141	75	0.944343
141	118	0.966462
141	89	0.996606
141	40	0.964651
141	88	0.974254
141	26	0.99959
141	107	0.963916
141	34	0.949282
141	53	0.943236
141	92	0.960982
141	24	0.967822
141	64	0.962617
141	93	0.963634
141	128	0.97089
141	121	0.947836
141	90	0.959913
141	88	0.973341
141	87	0.95559
141	110	0.973341
141	80	0.989969
141	58	0.966972
141	62	0.979579
141	88	0.944841
141	80	0.96998
141	42	0.982627
141	30	0.961771
141	43	0.987014
141	88	0.996373
141	107	0.966235
141	52	0.964877
141	57	0.985915
141	23	0.955142
141	118	0.960926
