10000
416	54	0.999899
416	117	0.999537
416	126	0.999759
416	304	0.999946
416	106	0.99966
416	221	0.999815
416	276	0.999715
416	391	0.999647
416	281	0.999991
416	351	0.999826
416	344	0.999982
416	230	0.999803
416	413	0.999663
416	139	0.999923
416	318	0.999826
416	167	0.999639
416	335	0.999849
416	314	0.999698
416	373	0.999929
416	59	0.999656
416	357	0.99987
416	310	0.999869
416	401	0.999866
416	315	0.999971
416	267	0.999903
416	270	0.999661
416	126	0.999941
416	163	0.999846
416	313	0.999783
416	301	0.999814
416	83	0.999823
416	360	0.999938
416	226	0.999683
416	309	0.999812
416	52	0.999993
416	267	0.99979
416	358	0.999625
416	280	0.999552
416	67	0.999865
416	151	0.999843
416	213	0.999951
416	405	0.999885
416	162	0.999663
416	414	0.999837
416	62	0.999963
416	308	0.999558
416	76	0.999943
416	241	0.999545
416	228	0.999979
416	378	0.999833
416	110	0.999884
416	381	0.999744
416	359	0.999849
416	313	0.999884
416	86	0.999715
416	118	0.999974
416	127	0.999933
416	360	0.999641
416	406	0.999766
416	51	0.999881
416	223	0.999631
416	229	0.999817
416	337	0.999975
416	239	0.999766
416	245	0.999769
416	405	0.999841
416	373	0.999731
416	296	0.999613
416	98	0.999548
416	79	0.999936
416	164	0.999878
416	357	0.99983
416	354	0.999755
416	142	0.999649
416	41	0.99991
416	414	0.999791
416	415	0.999736
416	102	0.999844
416	263	0.999565
416	276	0.999536
416	393	0.999687
416	338	0.99971
416	415	0.99962
416	235	0.999551
416	351	0.999665
416	266	0.999813
416	331	0.999666
416	394	0.999935
416	145	0.99999
416	60	0.999983
416	147	0.999828
416	410	0.999656
416	230	0.999944
416	392	0.999741
416	107	0.999719
416	257	0.999572
416	318	0.999868
416	86	0.999982
416	399	0.999536
416	108	0.99969
416	315	0.999671
416	401	0.999968
416	265	0.999752
416	158	0.999705
416	116	0.999685
416	198	0.999796
416	67	0.999877
416	157	0.999542
416	251	0.99992
416	313	0.999995
416	76	0.999554
416	161	0.99985
416	254	0.999623
416	95	0.999722
416	355	0.999673
416	197	0.999616
416	81	0.999536
416	207	0.999996
416	409	0.999714
416	343	0.999707
416	51	0.999663
416	346	0.99998
416	377	0.999584
416	229	0.999613
416	335	0.999942
416	393	0.999629
416	232	0.999819
416	127	0.999877
416	180	0.9996
416	201	0.999553
416	415	0.999979
416	233	0.999594
416	249	0.999571
416	219	0.999878
416	373	0.999862
416	408	0.999873
416	173	0.999569
416	283	0.999732
416	401	0.999644
416	74	0.999765
416	242	0.999903
416	236	0.999954
416	311	0.99985
416	402	0.999775
416	214	0.999872
416	57	0.999884
416	290	0.999568
416	292	0.999948
416	402	0.999888
416	111	0.999942
416	376	0.999575
416	195	0.999895
416	134	0.999789
416	122	0.999834
416	153	0.999737
416	159	0.999748
416	96	0.999763
416	44	0.999948
416	198	0.999851
416	86	0.999788
416	293	0.999565
416	160	0.999913
416	250	0.999669
416	126	0.999867
416	304	0.999555
416	312	0.999923
416	287	0.999847
416	158	0.999902
416	198	0.999578
416	150	0.999561
416	343	0.999922
416	283	0.999651
416	48	0.999836
416	284	0.999727
416	113	0.999898
416	156	0.999668
416	358	0.999981
416	354	0.999913
416	92	0.999684
416	267	0.999974
416	247	0.999745
416	102	0.999746
416	132	0.999626
416	374	0.999921
416	241	0.999643
416	290	0.999648
416	303	0.999578
416	197	0.999566
416	371	0.999745
416	277	0.999977
416	400	0.999702
416	95	0.999755
416	267	0.999863
416	248	0.999961
416	331	0.99957
416	381	0.999907
416	196	0.999657
416	150	0.999783
416	134	0.999706
416	130	0.999987
416	352	0.99962
416	366	0.999691
416	264	0.999743
416	317	0.999722
416	78	0.999701
416	83	0.999817
416	374	0.999612
416	381	0.999864
416	268	0.999697
416	124	0.999714
416	44	0.999794
416	120	0.99992
416	65	0.99954
416	331	0.999656
416	392	0.999888
416	144	0.999635
416	61	0.999839
416	368	0.999931
416	244	0.999681
416	243	0.99991
416	285	0.999688
416	272	0.999576
416	92	0.999767
416	250	0.999759
416	378	0.999677
416	134	0.999585
416	94	0.999946
416	235	0.999693
416	276	0.999775
416	48	0.999722
416	77	0.999997
416	115	0.999965
416	233	0.999603
416	78	0.999994
416	125	0.999647
416	370	0.999868
416	359	0.999724
416	251	0.999934
416	264	0.999787
416	114	0.999926
416	309	0.99972
416	357	0.999966
416	275	0.999769
416	281	0.999783
416	187	0.999914
416	335	0.999829
416	298	0.999979
416	121	0.999985
416	299	0.999769
416	181	0.999694
416	273	0.999748
416	152	0.99989
416	370	0.999642
416	287	0.999583
416	396	0.999914
416	254	0.999824
416	225	0.999949
416	293	0.999914
416	223	0.999639
416	109	0.999837
416	141	0.999786
416	199	0.999665
416	49	0.999806
416	184	0.999714
416	129	0.999549
416	99	0.999806
416	375	0.999743
416	294	0.999744
416	235	0.999598
416	258	0.999912
416	403	0.999536
416	167	0.999841
416	342	0.999852
416	158	0.999628
416	93	0.999962
416	312	0.999725
416	103	0.999857
416	181	0.999635
416	300	0.999665
416	387	0.999851
416	265	0.999908
416	157	0.999616
416	136	0.999708
416	224	0.99986
416	43	0.999582
416	399	0.999957
416	380	0.999967
416	189	0.999811
416	257	0.999877
416	236	0.999575
416	108	0.999689
416	213	0.999914
416	278	0.9998
416	108	0.999832
416	402	0.999598
416	247	0.99988
416	113	0.999761
416	337	0.999838
416	258	0.999594
416	139	0.999866
416	224	0.999692
416	397	0.999879
416	349	0.999921
416	378	0.999959
416	195	0.999539
416	248	0.99983
416	114	0.999923
416	412	0.999644
416	175	0.99994
416	185	0.999671
416	62	0.999879
416	189	0.999847
416	53	0.999656
416	96	0.99959
416	343	0.999873
416	279	0.999645
416	307	0.999895
416	172	0.999581
416	196	0.999725
416	402	0.999933
416	260	0.999952
416	302	0.999564
416	208	0.999705
416	287	0.999724
416	318	0.999831
416	259	0.999733
416	53	0.999845
416	191	0.999697
416	135	0.999992
416	248	0.999657
416	123	0.999838
416	412	0.999724
416	119	0.999703
416	95	0.999889
416	338	0.999892
416	383	0.999762
416	342	0.999652
416	131	0.999761
416	145	0.999764
416	41	0.99954
416	43	0.999751
416	146	0.99957
416	354	0.999877
416	364	0.999583
416	332	0.999896
416	310	0.999771
416	165	0.999993
416	226	0.999557
416	402	0.999764
416	190	0.999729
416	313	0.999874
416	170	0.999733
416	186	0.99968
416	293	0.999963
416	60	0.999903
416	43	0.999915
416	337	0.999561
416	120	0.999966
416	49	0.999644
416	144	0.999864
416	86	0.999568
416	143	0.999575
416	166	0.999927
416	189	0.999778
416	283	0.999662
416	396	0.99962
416	248	0.999869
416	345	0.999571
416	216	0.999998
416	141	0.999669
416	312	0.999765
416	365	0.999671
416	245	0.999806
416	287	0.999663
416	413	0.999858
416	268	0.999924
416	168	0.999804
416	387	0.999628
416	414	0.999849
416	395	0.99991
416	239	0.999684
416	282	0.999863
416	116	0.999911
416	260	0.99959
416	106	0.999695
416	218	0.999942
416	117	0.999795
416	387	0.999836
416	63	0.999605
416	270	0.999824
416	89	0.999749
416	328	0.999738
416	194	0.999646
416	101	0.999975
416	86	0.999639
416	209	0.99958
416	223	0.999568
416	398	0.999691
416	42	0.999962
416	260	0.999562
416	91	0.999588
416	402	0.999897
416	146	0.999627
416	324	0.999957
416	202	0.999709
416	158	0.999585
416	76	0.999573
416	193	0.999634
416	78	0.999568
416	405	0.999999
416	410	1
416	364	0.999968
416	264	0.99966
416	82	0.999851
416	332	0.999954
416	142	0.999592
416	48	0.999898
416	302	0.999721
416	360	0.999722
416	135	0.999866
416	234	0.999814
416	83	0.999549
416	261	0.999621
416	60	0.999664
416	260	0.999775
416	211	0.999785
416	409	0.999595
416	347	0.999912
416	340	0.999723
416	304	0.999779
416	115	0.99979
416	161	0.999732
416	282	0.999586
416	384	0.999993
416	368	0.999938
416	55	0.999609
416	295	0.999809
416	299	0.999935
416	88	0.999648
416	88	0.999966
416	304	0.999968
416	355	0.999594
416	212	0.999728
416	379	0.999633
416	285	0.999762
416	50	0.999857
416	59	0.999778
416	227	0.999956
416	347	0.999813
416	208	0.999546
416	301	0.999549
416	318	0.999728
416	189	0.999768
416	232	0.999596
416	284	0.999704
416	161	0.999543
416	44	0.999552
416	50	0.99977
416	116	0.999959
416	374	0.999763
416	129	0.999541
416	307	0.999724
416	102	0.999796
416	149	0.999668
416	252	0.999756
416	143	0.999979
416	225	0.999577
416	401	0.999919
416	118	0.999617
416	330	0.99988
416	95	0.999561
416	134	0.999676
416	95	0.999796
416	364	0.999731
416	336	0.999623
416	257	0.999615
416	122	0.999693
416	89	0.999654
416	390	0.999631
416	403	0.999884
416	165	0.9996
416	247	0.999938
416	54	0.999935
416	225	0.999598
416	382	0.99971
416	301	0.999762
416	230	0.999666
416	261	0.999566
416	378	0.999541
416	220	0.999938
416	102	0.999839
416	90	0.999803
416	58	0.999957
416	249	0.999625
416	335	0.999789
416	224	0.999794
416	46	0.999825
416	349	0.999878
416	96	0.999639
416	374	0.999792
416	298	0.999953
416	178	0.999986
416	259	0.999614
416	140	0.999547
416	153	0.999994
416	125	0.999903
416	84	0.999832
416	329	0.999554
416	139	0.999677
416	153	0.999683
416	218	0.999579
416	98	0.99977
416	49	0.999661
416	288	0.999834
416	100	0.999548
416	333	0.999756
416	68	0.999593
416	334	0.99961
416	302	0.999848
416	404	0.999967
416	74	0.999907
416	299	0.999604
416	380	0.999652
416	284	0.999772
416	190	0.999936
416	281	0.999802
416	61	0.999571
416	117	0.999672
416	174	0.999665
416	274	0.999549
416	178	0.999624
416	156	0.999866
416	99	0.999691
416	342	0.999626
416	99	0.999917
416	206	0.999701
416	146	0.999739
416	64	0.999881
416	83	0.999986
416	42	0.999971
416	117	0.999614
416	129	0.999781
416	262	0.999886
416	350	0.99993
416	178	0.999625
416	237	0.999775
416	203	0.999742
416	370	0.999682
416	87	0.999992
416	248	0.999554
416	134	0.999555
416	413	0.999857
416	333	0.999943
416	253	0.99998
416	308	0.999938
416	159	0.999749
416	204	0.999558
416	187	0.999994
416	241	0.999566
416	286	0.999716
416	70	0.999982
416	267	0.999794
416	193	0.999572
416	156	0.999794
416	377	0.99994
416	118	0.999599
416	74	0.999674
416	315	0.999899
416	294	0.999642
416	226	0.999846
416	114	0.999646
416	414	0.99956
416	288	0.999538
416	335	0.999927
416	59	0.999707
416	321	0.999679
416	407	0.999991
416	336	0.999541
416	70	0.999552
416	235	0.999689
416	213	0.99994
416	268	0.999833
416	42	0.9997
416	205	0.999763
416	345	0.999721
416	144	0.999845
416	373	0.999644
416	119	0.99999
416	122	0.999639
416	238	0.99957
416	121	0.999891
416	318	0.999818
416	246	0.999839
416	100	0.999598
416	117	0.999897
416	365	0.999745
416	164	0.999819
416	353	0.999713
416	258	0.999764
416	384	0.999626
416	217	0.999539
416	125	0.999705
416	108	0.999958
416	143	0.999897
416	365	0.999871
416	70	0.999758
416	267	0.99989
416	92	0.999696
416	93	0.999975
416	188	0.999847
416	303	0.999645
416	119	0.999642
416	163	0.999645
416	404	0.999577
416	399	0.999808
416	335	0.999622
416	315	0.999871
416	399	0.999781
416	84	0.999932
416	188	0.999566
416	198	0.999725
416	256	0.999641
416	68	0.999933
416	255	0.999759
416	325	0.999613
416	316	0.999726
416	47	0.999671
416	276	0.99963
416	153	0.999943
416	235	0.999797
416	95	0.99955
416	390	0.99976
416	229	0.999863
416	133	0.999549
416	183	0.999813
416	266	0.999618
416	332	0.999997
416	162	0.999699
416	203	0.999822
416	211	0.999874
416	393	0.999894
416	313	0.999982
416	339	0.999755
416	66	0.999548
416	232	0.999882
416	197	0.9998
416	180	0.999739
416	112	0.999663
416	167	0.999558
416	74	0.999651
416	332	0.999793
416	398	0.999784
416	118	0.99971
416	228	0.999833
416	84	0.999666
416	225	0.999709
416	151	0.99983
416	158	0.999565
416	247	0.999542
416	162	0.999858
416	298	0.999819
416	206	0.999846
416	306	0.999843
416	195	0.999812
416	136	0.999832
416	49	0.999562
416	87	0.999794
416	178	0.999558
416	326	0.999737
416	112	0.999959
416	88	0.999799
416	202	0.999966
416	147	0.999945
416	155	0.999645
416	187	0.999895
416	312	0.999658
416	114	0.999895
416	382	0.999563
416	351	0.999955
416	203	0.999802
416	168	0.9996
416	325	0.999901
416	44	0.999664
416	316	0.999714
416	114	0.999971
416	345	0.999896
416	289	0.999942
416	107	0.999797
416	342	0.99979
416	381	0.999586
416	372	0.99971
416	324	0.999665
416	273	0.999927
416	290	0.99999
416	85	0.999587
416	351	0.999729
416	357	0.999774
416	110	0.999931
416	187	0.999843
416	97	0.999991
416	191	0.99962
416	396	0.999755
416	228	0.999835
416	235	0.999992
416	45	0.999789
416	261	0.999988
416	299	0.999982
416	100	0.99986
416	51	0.999889
416	172	0.999625
416	90	0.999963
416	200	0.999583
416	170	0.999931
416	121	0.999786
416	48	0.999561
416	341	0.999735
416	263	0.999992
416	49	0.999893
416	381	0.999797
416	53	0.999643
416	218	0.999561
416	270	0.99985
416	265	0.999896
416	384	0.999677
416	108	0.999968
416	316	0.99984
416	144	0.99964
416	245	0.999631
416	252	0.999906
416	199	0.999586
416	190	0.99981
416	89	0.999568
416	280	0.999785
416	96	0.999985
416	144	0.999676
416	83	0.999602
416	410	0.999728
416	285	0.999784
416	232	0.99986
416	230	0.999967
416	132	0.999768
416	380	0.999886
416	152	0.999759
416	273	0.999871
416	398	0.999726
416	357	0.999553
416	375	0.999765
416	306	0.999694
416	144	0.999619
416	375	0.999725
416	168	0.999632
416	224	0.999948
416	211	0.999639
416	232	0.999544
416	222	0.999549
416	293	0.999937
416	410	0.999748
416	234	0.999734
416	43	0.999899
416	378	0.999555
416	321	0.999618
416	135	0.99977
416	171	0.99956
416	302	0.999759
416	336	0.999911
416	137	0.999884
416	270	0.99975
416	384	0.999974
416	139	0.999799
416	106	0.999684
416	306	0.999961
416	147	0.999749
416	324	0.999542
416	395	0.999756
416	316	0.999806
416	224	0.999901
416	411	0.999661
416	157	0.999551
416	61	0.999731
416	167	0.999708
416	323	0.99971
416	348	0.999947
416	70	0.999763
416	206	0.999976
416	246	0.999917
416	109	0.999657
416	64	0.999922
416	271	0.999587
416	88	0.999735
416	336	0.999853
416	43	0.99974
416	61	0.999813
416	297	0.999813
416	191	0.999632
416	142	0.999657
416	307	0.999606
416	258	0.999629
416	143	0.999954
416	224	0.999829
416	235	0.999673
416	253	0.999601
416	157	0.999908
416	312	0.999695
416	289	0.999869
416	58	0.9998
416	92	0.999847
416	401	0.999698
416	410	0.999704
416	319	0.999961
416	43	0.999606
416	301	0.999839
416	193	0.999632
416	48	0.99959
416	290	0.999788
416	248	0.999768
416	381	0.999568
416	142	0.999881
416	56	0.99964
416	233	0.999714
416	146	0.999639
416	159	0.999639
416	263	0.999787
416	292	0.999619
416	124	0.999945
416	97	0.999646
416	118	0.999803
416	188	0.999816
416	357	0.999828
416	75	0.999699
416	200	0.999675
416	161	0.99991
416	220	0.99972
416	163	0.999854
416	267	0.999772
416	362	0.999697
416	221	0.99972
416	334	0.999731
416	126	0.999544
416	287	0.999964
416	77	0.999987
416	380	0.999814
416	368	0.999981
416	191	0.999551
416	406	0.999913
416	138	0.999734
416	166	0.999704
416	408	0.999943
416	221	0.999901
416	339	0.999643
416	137	0.999788
416	386	0.999685
416	340	0.999579
416	47	0.999835
416	136	0.9997
416	370	0.999781
416	324	0.999963
416	276	0.999542
416	47	0.999567
416	389	0.999666
416	118	0.999574
416	276	0.999756
416	54	0.999893
416	152	0.999723
416	378	0.999737
416	290	0.999935
416	368	0.999878
416	41	0.999904
416	398	0.999858
416	245	0.999904
416	404	0.999581
416	409	0.999826
416	235	0.999568
416	171	0.999544
416	144	0.999605
416	381	0.999905
416	272	0.999686
416	252	0.999928
416	190	0.999627
416	176	0.999545
416	166	0.999597
416	289	0.999898
416	185	0.999581
416	338	0.999675
416	247	0.999689
416	214	0.999815
416	100	0.999613
416	347	0.99976
416	268	0.999787
416	352	0.999934
416	113	0.999626
416	79	0.999962
416	395	0.999882
416	261	0.999555
416	164	0.999714
416	331	0.999723
416	185	0.999648
416	179	0.999633
416	276	0.999723
416	246	0.999776
416	256	0.999601
416	308	0.999906
416	325	0.999816
416	229	0.999632
416	200	0.999783
416	115	0.999822
416	58	0.999774
416	342	0.999874
416	255	0.999588
416	261	0.99966
416	150	0.999877
416	77	0.999645
416	242	0.999915
416	279	0.999916
416	396	0.999787
416	226	0.999821
416	301	0.999995
416	81	0.999695
416	63	0.999719
416	291	0.999772
416	175	0.99997
416	230	0.999738
416	142	0.999547
416	125	1
416	258	0.999857
416	120	0.99971
416	51	0.999538
416	229	0.999911
416	233	0.999611
416	365	0.999615
416	47	0.999763
416	256	0.999537
416	189	0.999848
416	268	0.999559
416	277	0.999889
416	230	0.999795
416	263	0.999703
416	208	0.999733
416	98	0.999851
416	387	0.99998
416	109	0.999969
416	72	0.999779
416	185	0.999778
416	373	0.999927
416	319	0.999645
416	217	0.999542
416	258	0.999551
416	45	0.999876
416	74	0.999814
416	324	0.999568
416	353	0.999648
416	234	0.999801
416	136	0.999847
416	64	0.999962
416	254	0.999818
416	95	0.999824
416	362	0.999839
416	201	0.999744
416	45	0.999632
416	316	0.999603
416	307	0.99987
416	251	0.99987
416	119	0.999657
416	148	0.999685
416	242	0.999626
416	315	0.999742
416	270	0.999595
416	239	0.999682
416	215	0.999757
416	113	0.99966
416	176	0.999841
416	241	0.999661
416	411	0.999946
416	83	0.999542
416	384	0.99973
416	71	0.999974
416	121	0.999575
416	282	0.999858
416	210	0.999598
416	309	0.99956
416	187	0.999639
416	164	0.999963
416	101	0.99966
416	188	0.999806
416	270	0.999858
416	46	0.999742
416	249	0.99967
416	146	0.99959
416	338	0.999729
416	276	0.999907
416	277	0.999828
416	120	0.999815
416	388	0.999977
416	77	0.999652
416	380	0.99978
416	153	0.999971
416	147	0.999858
416	196	0.999801
416	159	0.999594
416	246	0.999802
416	343	0.999966
416	377	0.999563
416	221	0.999853
416	409	0.999723
416	231	0.999556
416	244	0.99996
416	270	0.999861
416	255	0.999894
416	222	0.999587
416	413	0.999647
416	300	0.999788
416	151	0.999942
416	204	0.999668
416	109	0.999759
416	331	0.999845
416	81	0.999834
416	382	0.999987
416	283	1
416	212	0.999964
416	264	0.999765
416	257	0.999871
416	88	0.99988
416	233	0.999762
416	227	0.999915
416	365	0.999999
416	144	0.999732
416	273	0.999602
416	141	0.999639
416	251	0.999539
416	308	0.999745
416	348	0.999929
416	117	0.99962
416	205	0.999753
416	92	0.999847
416	130	0.999712
416	97	0.99959
416	61	0.999731
416	265	0.999586
416	100	0.999949
416	401	0.999703
416	139	0.999549
416	99	0.999848
416	385	0.99966
416	243	0.999844
416	398	0.999666
416	177	0.999928
416	312	0.999621
416	313	0.999844
416	404	0.999667
416	340	0.999589
416	264	0.999916
416	118	0.999742
416	94	0.999798
416	63	0.999661
416	94	0.999937
416	295	0.999981
416	162	0.999751
416	49	0.99967
416	402	0.999963
416	403	0.999688
416	373	0.999592
416	414	0.999911
416	118	0.999591
416	198	0.999727
416	75	0.999546
416	41	0.999826
416	194	0.999697
416	96	0.999992
416	296	0.999904
416	408	0.999877
416	158	0.999648
416	142	0.999939
416	241	0.999743
416	328	0.999584
416	319	0.999566
416	270	0.999916
416	71	0.999717
416	346	0.999992
416	143	0.999567
416	97	0.99958
416	81	0.999625
416	319	0.999897
416	55	0.999682
416	50	0.999553
416	71	0.999593
416	299	0.99991
416	207	0.999539
416	334	0.99991
416	356	0.999771
416	365	0.999893
416	349	0.999922
416	348	0.999803
416	128	0.999879
416	331	0.999617
416	225	0.999788
416	80	0.999936
416	284	0.999602
416	286	0.999923
416	124	0.999699
