125
163	122	0.993659
163	122	0.993169
163	132	0.988818
163	153	0.976754
163	59	0.969126
163	97	0.975399
163	82	0.988818
163	109	0.987136
163	60	0.990725
163	52	0.989837
163	98	0.994995
163	139	0.968519
163	62	0.971822
163	19	0.970777
163	97	0.964535
163	113	0.98158
163	119	0.975573
163	104	0.995262
163	23	0.991302
163	131	0.999239
163	18	0.978155
163	135	0.957946
163	150	0.966914
163	46	0.961256
163	77	0.994817
163	136	0.95726
163	127	0.996869
163	105	0.989305
163	80	0.968909
163	100	0.987844
163	87	0.972649
163	57	0.972737
163	117	0.994193
163	59	0.982547
163	19	0.990281
163	146	0.959621
163	124	0.960525
163	99	0.984177
163	157	0.964276
163	60	0.978112
163	43	0.967564
163	161	0.999686
163	30	0.991213
163	86	0.984751
163	100	0.987844
163	79	0.98092
163	43	0.994549
163	73	0.999239
163	145	0.978681
163	20	0.977192
163	78	0.967088
163	129	0.963024
163	147	0.990547
163	129	0.996378
163	81	0.992457
163	91	0.964837
163	151	0.976842
163	136	0.956445
163	142	0.9807
163	54	0.984354
163	72	0.994059
163	146	0.956617
163	127	0.985766
163	158	0.992724
163	110	0.980964
163	69	0.998075
163	46	0.965875
163	22	0.965443
163	113	0.970212
163	122	0.977017
163	152	0.968605
163	98	0.975748
163	101	0.974481
163	14	0.986119
163	46	0.972388
163	44	0.99553
163	147	0.973521
163	23	0.990858
163	94	0.962463
163	157	0.997673
163	102	0.980437
163	154	0.98935
163	148	0.990281
163	61	0.966568
163	25	0.974001
163	21	0.984707
163	119	0.978331
163	125	0.970038
163	97	0.957903
163	107	0.975792
163	102	0.990814
163	145	0.964103
163	41	0.957817
163	84	0.980042
163	142	0.964751
163	90	0.970821
163	40	0.973478
163	119	0.969517
163	101	0.960008
163	110	0.96117
163	57	0.981975
163	39	0.996155
163	32	0.971169
163	54	0.969647
163	157	0.969039
163	124	0.987269
163	84	0.996422
163	115	0.995753
163	85	0.994193
163	46	0.984971
163	138	0.990148
163	50	0.997137
163	89	0.998791
163	37	0.992368
163	123	0.973478
163	82	0.983252
163	124	0.98904
163	88	0.99745
163	140	0.98356
163	138	0.990325
163	20	0.993213
163	142	0.994148
163	35	0.978243
163	64	0.995619
163	153	0.957002
