9000
426	232	0.999746
426	228	0.999831
426	184	0.999504
426	80	0.999686
426	108	0.999443
426	166	0.999458
426	31	0.999821
426	311	0.999621
426	55	0.999544
426	345	0.999488
426	376	0.999792
426	66	0.999638
426	120	0.999938
426	84	0.999641
426	400	0.999772
426	384	0.999759
426	416	0.999544
426	361	0.999983
426	368	0.999863
426	262	0.999676
426	182	0.99989
426	212	0.999696
426	174	0.999811
426	115	0.999547
426	32	0.99991
426	384	0.999538
426	65	0.999766
426	413	0.99987
426	315	0.999466
426	183	0.999491
426	146	0.999448
426	258	0.999551
426	104	0.999735
426	105	0.999629
426	240	0.999985
426	150	0.99946
426	233	0.99961
426	392	0.999542
426	45	0.99998
426	387	0.999814
426	411	0.999713
426	219	0.99963
426	284	0.999709
426	160	0.999737
426	177	0.999514
426	311	0.999645
426	115	0.999817
426	300	0.999864
426	392	0.999537
426	386	0.999708
426	183	0.999906
426	137	0.999753
426	269	0.999994
426	95	0.999961
426	111	0.99944
426	421	0.999485
426	96	0.999464
426	407	0.999753
426	400	0.999477
426	333	0.999866
426	368	0.999845
426	260	0.999821
426	108	0.999563
426	370	0.999469
426	206	0.999858
426	371	0.999985
426	156	0.999639
426	353	0.999952
426	245	0.999637
426	50	0.999802
426	421	0.999744
426	400	0.999465
426	404	0.999848
426	210	0.999978
426	394	0.999881
426	150	0.999626
426	249	0.999916
426	99	0.999849
426	282	0.999828
426	140	0.999591
426	128	0.999473
426	321	0.999749
426	95	0.999426
426	402	0.999818
426	341	0.999479
426	341	0.99975
426	119	0.999802
426	299	0.999861
426	229	0.999463
426	185	0.999481
426	70	0.999731
426	65	0.999542
426	380	0.999732
426	373	0.999672
426	219	0.999533
426	339	0.999874
426	423	0.999858
426	232	0.999664
426	55	0.999788
426	55	0.999599
426	47	0.999747
426	208	0.999928
426	63	0.999864
426	420	0.999505
426	96	0.999427
426	208	0.999559
426	73	0.9998
426	87	0.999739
426	70	0.999844
426	195	0.999913
426	253	0.999922
426	77	0.99992
426	291	0.999945
426	105	0.999465
426	339	0.999428
426	161	0.999949
426	330	0.999988
426	421	0.999626
426	144	0.999767
426	151	0.999589
426	212	0.99959
426	341	0.999638
426	109	0.99959
426	88	0.999824
426	173	0.999884
426	74	0.999867
426	62	0.999795
426	318	0.999538
426	213	0.999461
426	98	0.999591
426	118	0.999564
426	383	0.999646
426	241	0.999545
426	203	0.999523
426	416	0.999952
426	44	0.999561
426	323	0.999712
426	344	0.999744
426	71	0.999951
426	419	0.999882
426	367	0.999488
426	220	0.999463
426	245	0.999803
426	93	0.999569
426	334	0.999814
426	313	0.999608
426	239	0.999743
426	250	0.999507
426	148	0.999859
426	101	0.999602
426	352	0.999731
426	86	0.999503
426	41	0.999751
426	366	0.999875
426	255	0.999913
426	34	0.999912
426	337	0.999972
426	273	0.999615
426	313	0.99966
426	407	0.999632
426	54	0.999671
426	151	0.999764
426	387	0.99971
426	260	0.999715
426	214	0.999935
426	186	0.999478
426	324	0.99973
426	250	0.999426
426	50	0.999898
426	234	0.999831
426	287	0.999729
426	164	0.999722
426	278	0.999507
426	229	0.99993
426	253	0.999587
426	307	0.999502
426	243	0.999799
426	230	0.999798
426	408	0.999955
426	298	0.999651
426	325	0.999621
426	100	0.999634
426	381	0.999683
426	410	0.999779
426	314	0.999609
426	324	0.999633
426	280	0.999591
426	419	0.999838
426	127	0.999997
426	271	0.99986
426	302	0.999446
426	247	0.999623
426	409	0.999758
426	290	0.999655
426	351	0.999556
426	57	0.999577
426	37	0.999574
426	91	0.999889
426	410	0.999717
426	328	0.999767
426	326	0.999843
426	377	0.999712
426	298	0.999727
426	52	0.999515
426	65	0.999513
426	380	0.999501
426	359	0.999735
426	117	0.999451
426	381	0.999516
426	69	0.999637
426	398	0.999914
426	175	0.999728
426	348	0.999592
426	179	0.999853
426	193	0.99963
426	205	0.999779
426	160	0.999423
426	68	0.999439
426	146	0.999617
426	93	0.999828
426	397	0.999738
426	215	0.999591
426	70	0.999566
426	33	0.999642
426	298	0.999595
426	218	0.999588
426	82	0.999562
426	110	0.999911
426	388	0.999952
426	84	0.999508
426	372	0.999514
426	328	0.99956
426	41	0.999827
426	384	0.99959
426	201	0.999748
426	362	0.999876
426	305	0.999541
426	229	0.999713
426	359	0.99951
426	352	0.999729
426	401	0.999816
426	179	0.999918
426	236	0.999545
426	191	0.999818
426	273	0.999594
426	174	0.999764
426	347	0.999997
426	80	0.999424
426	358	0.999801
426	202	0.999715
426	159	0.999424
426	115	0.999626
426	174	0.999514
426	303	0.999679
426	362	0.999659
426	241	0.999853
426	331	0.999596
426	383	0.999543
426	210	0.999428
426	268	0.999545
426	375	0.999854
426	234	0.999601
426	67	0.999484
426	84	0.999789
426	253	0.999658
426	286	0.999971
426	237	0.999823
426	376	0.999557
426	283	0.999729
426	377	0.999684
426	280	0.999628
426	226	0.999965
426	261	0.999425
426	98	0.999587
426	53	0.999918
426	272	0.99945
426	174	0.999787
426	292	0.99987
426	155	0.999456
426	34	0.999712
426	176	0.999452
426	258	0.999985
426	373	0.999995
426	377	0.999709
426	275	0.999512
426	211	0.999664
426	318	0.999678
426	69	0.999996
426	86	0.999959
426	345	0.999813
426	313	0.999637
426	238	0.999598
426	179	0.99951
426	81	0.999522
426	126	0.999685
426	345	0.999685
426	89	0.999942
426	323	0.99948
426	280	0.99984
426	302	0.999606
426	78	0.999642
426	49	0.999986
426	389	0.999916
426	117	0.999437
426	323	0.999789
426	98	0.999544
426	226	0.999434
426	187	0.999466
426	122	0.999588
426	72	0.999676
426	314	0.999862
426	298	0.999752
426	248	0.999796
426	361	0.999692
426	132	0.999505
426	34	0.999459
426	33	0.999583
426	38	0.999664
426	370	0.999635
426	47	0.999781
426	151	0.999983
426	285	0.999783
426	345	0.9999
426	205	0.999798
426	223	0.999855
426	331	0.999712
426	287	0.999595
426	177	0.999822
426	188	0.999952
426	297	0.999445
426	287	0.999438
426	409	0.999863
426	56	0.99994
426	206	0.999563
426	291	0.999964
426	246	0.999507
426	324	0.999756
426	55	0.999572
426	342	0.999946
426	176	0.999714
426	208	0.999441
426	353	0.999698
426	296	0.999562
426	335	0.999453
426	88	0.999608
426	110	0.999634
426	229	0.99954
426	413	0.999537
426	303	0.9996
426	267	0.999859
426	37	0.999522
426	179	0.999926
426	409	0.99966
426	149	0.999921
426	345	0.999512
426	43	0.999513
426	361	0.999963
426	239	0.999827
426	156	0.999872
426	337	0.999731
426	226	0.999449
426	150	0.999673
426	229	0.999947
426	296	0.999747
426	202	0.999506
426	262	0.999954
426	217	0.999514
426	321	0.99978
426	188	0.999995
426	392	0.999811
426	183	0.999537
426	248	0.999441
426	50	0.999492
426	139	0.999594
426	303	0.999752
426	186	0.999688
426	269	0.999435
426	300	0.999742
426	408	0.999909
426	320	0.999998
426	221	0.999522
426	45	0.999621
426	392	0.999778
426	278	0.999727
426	372	0.999819
426	56	0.99963
426	159	0.999567
426	143	0.999591
426	365	0.999986
426	175	0.999495
426	397	0.999723
426	73	0.999658
426	322	0.999445
426	418	0.999656
426	38	0.999595
426	406	0.999771
426	351	0.999463
426	288	0.999475
426	369	0.999481
426	229	0.999656
426	373	0.999778
426	128	0.999433
426	54	0.999991
426	387	0.999613
426	273	0.999471
426	52	0.999781
426	302	0.999911
426	298	0.999565
426	243	0.999462
426	151	0.999884
426	140	0.999933
426	372	0.999919
426	177	0.999612
426	54	0.999446
