140
302	93	0.95519
302	133	0.973278
302	214	0.965261
302	33	0.978819
302	79	0.983965
302	100	0.958604
302	241	0.987162
302	72	0.998973
302	69	0.973646
302	67	0.99477
302	190	0.967507
302	235	0.949321
302	206	0.968711
302	261	0.974384
302	258	0.977549
302	137	0.988123
302	61	0.993856
302	256	0.968083
302	13	0.961459
302	160	0.971123
302	59	0.983699
302	241	0.980514
302	128	0.992996
302	28	0.99391
302	253	0.982902
302	97	0.980832
302	38	0.990905
302	127	0.99784
302	284	0.961459
302	228	0.970021
302	120	0.955345
302	10	0.951788
302	224	0.949629
302	266	0.969969
302	157	0.957361
302	200	0.949834
302	101	0.970493
302	268	0.997031
302	51	0.965417
302	178	0.952045
302	194	0.993533
302	37	0.980938
302	149	0.962135
302	63	0.998218
302	174	0.978131
302	46	0.97829
302	105	0.978343
302	257	0.974226
302	155	0.998271
302	175	0.954467
302	86	0.986895
302	171	0.951788
302	140	0.961355
302	43	0.990851
302	140	0.976493
302	56	0.969078
302	138	0.991012
302	115	0.99391
302	215	0.950862
302	91	0.985616
302	65	0.971333
302	193	0.973489
302	257	0.965626
302	133	0.958345
302	94	0.947578
302	58	0.989888
302	206	0.951325
302	149	0.949937
302	75	0.95153
302	155	0.954106
302	96	0.987215
302	61	0.984125
302	148	0.998703
302	28	0.981627
302	123	0.964113
302	116	0.966566
302	103	0.987376
302	296	0.98062
302	234	0.983646
302	251	0.979666
302	113	0.969916
302	273	0.959382
302	108	0.976968
302	75	0.971964
302	281	0.978448
302	134	0.974278
302	87	0.960264
302	28	0.994071
302	51	0.971491
302	68	0.963696
302	164	0.996115
302	222	0.978554
302	163	0.998973
302	57	0.947731
302	137	0.950399
302	144	0.966044
302	15	0.961199
302	270	0.991816
302	14	0.950862
302	274	0.980885
302	248	0.971858
302	115	0.948808
302	57	0.969025
302	275	0.951891
302	104	0.975121
302	69	0.999514
302	87	0.954932
302	45	0.969969
302	227	0.991548
302	190	0.960679
302	100	0.959382
302	168	0.976388
302	48	0.990102
302	280	0.966514
302	33	0.955706
302	146	0.986095
302	238	0.991602
302	22	0.948962
302	245	0.957982
302	223	0.983912
302	218	0.995146
302	169	0.947987
302	255	0.967821
302	136	0.974594
302	253	0.992031
302	102	0.979931
302	90	0.987002
302	118	0.976863
302	117	0.97528
302	75	0.985616
302	208	0.956999
302	84	0.967978
302	21	0.950348
302	155	0.970966
302	38	0.950297
302	164	0.953333
302	15	0.967089
302	7	0.969969
302	117	0.990691
302	254	0.999135
