9000
65	43	0.999994
65	23	0.999958
65	29	0.999217
65	29	0.999897
65	16	0.999886
65	9	0.999673
65	59	0.999625
65	60	0.999807
65	24	0.999223
65	44	0.999655
65	18	0.999499
65	13	0.999296
65	7	0.999626
65	47	0.999659
65	52	0.999321
65	33	0.999997
65	21	0.999388
65	34	0.999863
65	9	0.999843
65	41	0.999773
65	39	0.999911
65	7	0.999262
65	28	0.999795
65	62	0.999964
65	38	0.99936
65	3	0.999192
65	27	0.99935
65	12	0.999187
65	4	0.99919
65	52	0.99935
65	60	0.99937
65	27	0.999828
65	32	0.999422
65	57	0.99999
65	43	0.999539
65	64	0.999405
65	48	0.999452
65	5	0.999537
65	13	0.999825
65	42	0.999575
65	8	0.9995
65	51	0.999484
65	13	0.999385
65	44	0.999854
65	5	0.999668
65	26	0.999525
65	23	0.999187
65	64	0.999967
65	48	0.999392
65	43	0.999796
65	17	0.999313
65	34	0.999203
65	33	0.999824
65	48	0.999765
65	41	0.999421
65	50	0.999853
65	45	0.999363
65	17	0.999979
65	24	0.999604
65	18	0.999447
65	27	0.999389
65	45	0.999198
65	36	0.999955
65	19	0.999789
65	23	0.999298
65	33	0.999809
65	55	0.999341
65	51	0.999846
65	21	0.999204
65	42	0.9996
65	19	0.999984
65	41	0.999356
65	63	0.999792
65	58	0.999601
65	8	0.999222
65	46	0.999503
65	57	0.999502
65	28	0.999992
65	63	0.999548
65	38	0.999462
65	45	0.999684
65	5	0.999987
65	52	0.999568
65	64	0.999361
65	19	0.99971
65	6	0.999919
65	45	0.999399
65	53	0.99973
65	7	0.999736
65	33	0.999238
65	39	0.999668
65	64	0.99952
65	3	0.999912
65	55	0.999216
65	43	0.999221
65	53	0.999713
65	54	0.999812
65	49	0.999198
65	52	0.999955
65	23	0.999812
65	10	0.999851
65	46	0.99978
65	36	0.999493
65	36	0.999194
65	63	0.999563
65	14	0.999761
65	52	0.999997
65	28	0.999549
65	18	0.99939
65	11	0.999817
65	35	0.999379
65	34	0.999205
65	31	0.999819
65	6	0.999822
65	7	0.99932
65	52	0.999405
65	57	0.999962
65	12	0.999548
65	23	0.999957
65	29	0.999886
65	59	0.999701
65	39	0.999463
65	29	0.999825
65	53	0.999976
65	9	0.999774
65	4	0.999833
65	7	0.999828
65	52	0.999173
65	6	0.999401
65	37	0.99996
65	61	0.99933
65	30	0.999939
65	16	0.99953
65	55	0.999712
65	59	0.999878
65	23	0.999398
65	64	0.999186
65	33	0.999553
65	16	0.99968
65	16	0.999733
65	62	0.999605
65	7	0.999616
65	32	0.999806
65	7	0.999819
65	45	0.999641
65	64	0.999347
65	57	0.999302
65	19	0.999537
65	5	0.999832
65	44	0.999378
65	44	0.999842
65	51	0.999397
65	48	0.999555
65	16	0.999431
65	21	0.999271
65	35	0.999288
65	23	0.999794
65	40	0.999236
65	35	0.999347
65	44	0.999167
65	64	0.999882
65	35	0.999227
65	10	0.999236
65	33	0.999846
65	57	0.999775
65	43	0.999357
65	11	0.999209
65	27	0.999719
65	54	0.999685
65	64	0.999173
65	47	0.999173
65	38	0.999867
65	46	0.999268
65	51	0.999193
65	9	0.999484
65	60	0.999657
65	37	0.999666
65	25	0.999553
65	2	0.999793
65	21	0.999764
65	51	0.999961
65	15	0.999459
65	53	0.999595
65	4	0.999967
65	3	0.999996
65	35	0.999582
65	30	0.999878
65	37	0.999991
65	6	0.999453
65	40	0.999934
65	14	0.999183
65	48	0.999395
65	34	0.999793
65	29	0.999618
65	59	0.999882
65	19	0.999343
65	36	0.999612
65	41	0.999162
65	30	0.999232
65	11	0.999297
65	50	0.999748
65	41	0.999595
65	41	0.999366
65	4	0.99948
65	33	0.999972
65	4	0.99977
65	12	0.999455
65	36	0.999884
65	57	0.999252
65	29	0.999665
65	48	0.999616
65	15	0.999634
65	29	0.99958
65	48	0.999254
65	16	0.999823
65	27	0.999706
65	20	0.99957
65	29	0.999214
65	52	0.99954
65	64	0.999271
65	47	0.999658
65	5	0.999944
65	51	0.99981
65	40	0.999901
65	64	0.99968
65	32	0.999753
65	42	0.999944
65	40	0.999263
65	6	0.99918
65	63	0.999639
65	30	0.99977
65	11	0.999586
65	13	0.999537
65	21	0.999656
65	42	0.999459
65	60	0.999476
65	36	0.999425
65	53	0.999603
65	57	0.999986
65	63	0.999273
65	25	0.999298
65	40	0.999574
65	38	0.999674
65	60	0.999198
65	29	0.999971
65	6	0.999632
65	19	0.999621
65	57	0.999681
65	17	0.999675
65	58	0.999373
65	19	0.999748
65	18	0.99983
65	28	0.999825
65	19	0.99996
65	4	0.999744
65	37	0.999992
65	25	0.999215
65	55	0.999288
65	13	0.999494
65	3	0.999175
65	13	0.999746
65	21	0.999554
65	22	0.999334
65	53	0.999638
65	52	0.999174
65	41	0.999904
65	2	0.999841
65	50	0.999384
65	34	0.999265
65	23	0.999573
65	26	0.999289
65	58	0.999585
65	62	0.999727
65	25	0.999193
65	9	0.999657
65	14	0.999486
65	57	0.999371
65	60	0.999369
65	9	0.99965
65	47	0.999431
65	43	0.999634
65	56	0.999273
65	19	0.999259
65	24	0.999865
65	44	0.999594
65	53	0.99923
65	49	0.999301
65	4	0.999633
65	32	0.9994
65	64	0.99942
65	51	0.999804
65	47	0.999881
65	51	0.999982
65	48	0.99982
65	38	0.999795
65	63	0.999783
65	49	0.999714
65	13	0.999327
65	53	0.999632
65	6	0.999757
65	2	0.999571
65	6	0.999786
65	18	0.999906
65	55	0.999442
