60
343	176	0.922244
343	108	0.906423
343	151	0.935621
343	50	0.894813
343	91	0.931826
343	116	0.958052
343	301	0.951952
343	188	0.915734
343	168	0.96296
343	134	0.937361
343	43	0.979996
343	54	0.906528
343	267	0.928154
343	180	0.917011
343	244	0.910855
343	300	0.930744
343	66	0.993402
343	245	0.960168
343	297	0.950516
343	196	0.910961
343	18	0.975454
343	217	0.931934
343	243	0.897415
343	63	0.967107
343	307	0.928262
343	24	0.950516
343	9	0.910643
343	143	0.987995
343	31	0.964863
343	159	0.9366
343	43	0.995019
343	97	0.906212
343	225	0.895021
343	151	0.916159
343	41	0.917224
343	134	0.972739
343	223	0.994095
343	20	0.929232
343	22	0.969919
343	33	0.944683
343	253	0.974887
343	296	0.934644
343	233	0.897103
343	136	0.907266
343	144	0.953833
343	311	0.99525
343	63	0.979199
343	149	0.901489
343	307	0.937361
343	28	0.927615
343	122	0.926108
343	92	0.891184
343	97	0.924389
343	311	0.965423
343	90	0.985932
343	51	0.990407
343	276	0.912761
343	88	0.913716
343	108	0.971271
343	76	0.984101
