135
469	268	0.983049
469	232	0.973085
469	423	0.993786
469	235	0.98909
469	86	0.97004
469	356	0.989266
469	288	0.981929
469	461	0.99648
469	95	0.999323
469	185	0.968866
469	55	0.969556
469	359	0.973848
469	194	0.971561
469	144	0.986732
469	157	0.973605
469	259	0.968797
469	444	0.979309
469	430	0.984731
469	290	0.96549
469	88	0.996799
469	92	0.9791
469	386	0.988949
469	132	0.968797
469	191	0.990888
469	390	0.988737
469	188	0.97795
469	156	0.985573
469	57	0.988526
469	79	0.979274
469	321	0.988737
469	423	0.991206
469	253	0.968348
469	134	0.986697
469	445	0.97475
469	180	0.968693
469	274	0.969453
469	290	0.974438
469	42	0.981369
469	260	0.998043
469	440	0.971977
469	457	0.979902
469	149	0.994424
469	133	0.9726
469	310	0.968141
469	321	0.992972
469	133	0.988984
469	423	0.994353
469	90	0.994884
469	220	0.993043
469	75	0.970939
469	439	0.968762
469	336	0.98747
469	210	0.994317
469	73	0.969038
469	438	0.993645
469	213	0.981964
469	163	0.981894
469	192	0.970904
469	317	0.993645
469	275	0.990711
469	108	0.998505
469	250	0.968935
469	232	0.974021
469	378	0.990711
469	43	0.976523
469	427	0.990006
469	78	0.980705
469	193	0.966075
469	379	0.980531
469	344	0.987259
469	120	0.995699
469	318	0.989054
469	313	0.992336
469	380	0.996161
469	66	0.993503
469	269	0.966866
469	447	0.97312
469	298	0.969694
469	322	0.991311
469	101	0.991594
469	155	0.974195
469	137	0.967383
469	350	0.97788
469	297	0.975098
469	150	0.986627
469	75	0.983329
469	335	0.97416
469	256	0.994317
469	388	0.975619
469	368	0.972531
469	186	0.996728
469	86	0.975549
469	187	0.992265
469	123	0.973536
469	293	0.985467
469	293	0.970731
469	292	0.990464
469	116	0.981125
469	252	0.991276
469	447	0.990817
469	372	0.967073
469	378	0.976418
469	422	0.972115
469	154	0.966866
469	331	0.973155
469	216	0.966832
469	145	0.975688
469	449	0.972011
469	291	0.979728
469	113	0.986767
469	71	0.979658
469	401	0.969867
469	321	0.977288
469	335	0.998612
469	127	0.985397
469	69	0.99943
469	163	0.998754
469	339	0.992902
469	138	0.988068
469	229	0.991311
469	439	0.995877
469	203	0.965868
469	164	0.975202
469	67	0.965043
469	162	0.986732
469	216	0.96549
469	50	0.982348
469	253	0.999644
469	419	0.993468
469	85	0.997261
469	156	0.983749
469	103	0.972981
469	294	0.986837
469	455	0.99414
469	243	0.997545
