135
349	293	0.963189
349	108	0.971593
349	163	0.967817
349	39	0.946769
349	142	0.970488
349	112	0.987615
349	183	0.999521
349	111	0.971302
349	288	0.956747
349	286	0.942241
349	62	0.945125
349	236	0.951659
349	299	0.942693
349	230	0.978545
349	210	0.998085
349	233	0.995397
349	225	0.998982
349	316	0.945125
349	315	0.950292
349	20	0.962843
349	95	0.973866
349	304	0.956575
349	255	0.990756
349	210	0.943993
349	148	0.953828
349	49	0.996113
349	197	0.971593
349	314	0.98732
349	336	0.976612
349	245	0.964459
349	235	0.978545
349	304	0.964402
349	13	0.944276
349	241	0.970197
349	194	0.985251
349	143	0.96979
349	241	0.998144
349	80	0.993491
349	34	0.9748
349	183	0.98054
349	189	0.945975
349	163	0.948756
349	96	0.993848
349	184	0.973049
349	235	0.982893
349	264	0.984956
349	207	0.979307
349	61	0.958182
349	309	0.943371
349	157	0.948813
349	67	0.954514
349	283	0.945295
349	306	0.983541
349	37	0.962439
349	242	0.993967
349	156	0.953943
349	133	0.978604
349	329	0.94762
349	48	0.980893
349	137	0.972175
349	108	0.946031
349	256	0.944276
349	160	0.993729
349	294	0.968107
349	275	0.99492
349	103	0.961344
349	245	0.965674
349	106	0.945125
349	278	0.998802
349	34	0.948585
349	345	0.998563
349	113	0.9536
349	163	0.986551
349	292	0.955029
349	126	0.999102
349	204	0.950634
349	32	0.947563
349	98	0.975209
349	186	0.945578
349	102	0.948358
349	55	0.989926
349	114	0.974683
349	40	0.981069
349	302	0.984484
349	224	0.998862
349	104	0.987201
349	161	0.943428
349	169	0.98661
349	212	0.970604
349	203	0.947052
349	154	0.988563
349	165	0.950121
349	52	0.961517
349	331	0.963766
349	122	0.962497
349	344	0.988266
349	298	0.966079
349	13	0.962208
349	27	0.968803
349	99	0.96394
349	134	0.990638
349	134	0.946485
349	306	0.968223
349	157	0.992777
349	275	0.966194
349	255	0.98307
349	194	0.974742
349	257	0.950178
349	326	0.984189
349	180	0.979718
349	124	0.966252
349	7	0.984838
349	192	0.997726
349	249	0.963362
349	212	0.975443
349	241	0.99982
349	270	0.980599
349	199	0.944785
349	280	0.993967
349	217	0.943089
349	82	0.966426
349	301	0.964633
349	226	0.991825
349	325	0.986314
349	137	0.950918
349	171	0.975034
349	281	0.964171
349	113	0.945635
349	19	0.980012
349	313	0.998144
349	105	0.998085
349	102	0.995099
349	228	0.962266
349	177	0.975501
349	109	0.967121
