65
191	67	0.946301
191	72	0.982113
191	110	0.974754
191	74	0.999935
191	60	0.938597
191	76	0.981727
191	118	0.983527
191	115	0.94909
191	79	0.96625
191	85	0.938904
191	177	0.973098
191	75	0.950581
191	131	0.950084
191	115	0.947478
191	166	0.964041
191	46	0.996345
191	130	0.937493
191	125	0.993352
191	141	0.973926
191	128	0.997518
191	137	0.94723
191	74	0.989397
191	106	0.996084
191	173	0.951887
191	45	0.988686
191	71	0.95538
191	34	0.937432
191	160	0.969985
191	123	0.980508
191	76	0.981535
191	57	0.96423
191	146	0.970429
191	173	0.987006
191	150	0.961774
191	87	0.982627
191	133	0.939641
191	91	0.946363
191	26	0.939641
191	167	0.957882
191	143	0.963852
191	19	0.943212
191	36	0.965681
191	134	0.962844
191	106	0.94081
191	92	0.980508
191	72	0.968654
191	27	0.979291
191	176	0.941671
191	108	0.990044
191	155	0.938106
191	157	0.980444
191	102	0.97348
191	44	0.946982
191	25	0.951701
191	145	0.954568
191	170	0.93737
191	93	0.951327
191	121	0.946611
191	79	0.954818
191	18	0.97399
191	152	0.954505
191	24	0.980572
191	123	0.94161
191	108	0.96341
191	52	0.951141
