1500
192	174	0.999144
192	145	0.996916
192	73	0.999713
192	132	0.998814
192	32	0.997959
192	33	0.999181
192	175	0.998059
192	172	0.997431
192	110	0.997846
192	145	0.997351
192	115	0.999117
192	77	0.999643
192	21	0.997723
192	96	0.997268
192	114	0.998761
192	125	0.9967
192	55	0.999284
192	105	0.997956
192	184	0.99669
192	51	0.996743
192	159	0.999034
192	168	0.998126
192	28	0.999047
192	113	0.999304
192	127	0.998142
192	130	0.997846
192	40	0.997401
192	27	0.99785
192	173	0.998129
192	90	0.997703
192	28	0.997846
192	143	0.997078
192	168	0.999284
192	18	0.997594
192	45	0.999973
192	32	0.998249
192	26	0.999604
192	32	0.999943
192	40	0.998531
192	44	0.999357
192	115	0.999237
192	175	0.996743
192	168	0.997477
192	168	0.998844
192	69	0.997933
192	131	0.999923
192	57	0.998418
192	24	0.998478
192	81	0.999324
192	27	0.997707
192	147	0.998142
192	152	0.99751
192	105	0.997786
192	92	0.998052
192	47	0.999141
192	176	0.998565
192	27	0.999713
192	69	0.997584
192	83	0.997607
192	141	0.996773
192	81	0.997308
192	80	0.99668
192	153	0.996823
192	185	0.99954
192	148	0.998821
192	129	0.997225
192	142	0.998026
192	155	0.997454
192	75	0.997344
192	183	0.996706
192	92	0.998571
192	71	0.998838
192	74	0.999137
192	144	0.998938
192	139	0.997112
192	116	0.997105
192	36	0.998355
192	112	0.998681
192	115	0.997281
192	128	0.99947
192	49	0.99942
192	104	0.996796
192	125	0.999141
192	145	0.998541
192	52	0.997195
192	173	0.998378
192	182	0.99956
192	169	0.99987
192	128	0.999673
192	170	0.999197
192	72	0.997155
192	28	0.997514
192	131	0.998069
192	105	0.999643
192	181	0.99977
192	175	0.998944
192	79	0.999237
192	134	0.997125
192	100	0.997132
192	166	0.997853
192	125	0.999127
192	98	0.997251
192	76	0.997916
192	33	0.999307
192	64	0.99952
192	17	0.997547
192	170	0.998808
192	126	0.997161
192	164	0.998016
192	51	0.998601
192	87	0.997993
192	126	0.999643
192	178	0.998239
192	91	0.998342
192	158	0.99669
192	144	0.998182
192	125	0.999181
192	139	0.999151
192	125	0.997643
192	29	0.998112
192	71	0.997151
192	57	0.99998
192	179	0.997717
192	67	0.998112
192	44	0.998744
192	106	0.998076
192	89	0.999267
192	43	0.999404
192	153	0.998368
192	54	0.99772
192	44	0.999007
192	74	0.999797
192	120	0.998342
192	46	0.997155
192	143	0.997118
192	152	0.999034
192	41	0.998219
192	21	0.998372
192	167	0.997151
192	50	0.997949
192	50	0.999623
192	127	0.997903
192	171	0.998661
192	129	0.998714
