3000
176	48	0.99821
176	50	0.998553
176	121	0.999686
176	114	0.999712
176	29	0.999865
176	83	0.999763
176	139	0.998232
176	116	0.999662
176	119	0.998168
176	166	0.998125
176	17	0.999803
176	142	0.99873
176	138	0.998657
176	44	0.999179
176	13	0.998242
176	47	0.999596
176	96	0.998518
176	54	0.998228
176	133	0.99876
176	144	0.999251
176	25	0.999712
176	165	0.99906
176	134	0.99969
176	138	0.999724
176	52	0.999348
176	140	0.998466
176	159	0.998136
176	118	0.998317
176	52	0.999481
176	44	0.998363
176	165	0.998907
176	117	0.998109
176	111	0.999555
176	105	0.999674
176	42	0.998041
176	142	0.998293
176	119	0.99904
176	32	0.998764
176	57	0.998224
176	32	0.998579
176	130	0.99938
176	73	0.998643
176	160	0.998855
176	20	0.998778
176	75	0.998154
176	142	0.998085
176	167	0.999435
176	108	0.998466
176	126	0.99881
176	159	0.998166
176	34	0.998256
176	89	0.999797
176	28	0.998212
176	102	0.999483
176	9	0.998349
176	162	0.998915
176	154	0.999942
176	9	0.998015
176	121	0.998535
176	122	0.998472
176	116	0.999406
176	101	0.999133
176	25	0.999728
176	100	0.998619
176	134	0.998307
176	29	0.998901
176	160	0.999644
176	164	0.999978
176	160	0.999028
176	84	0.998289
176	121	0.999678
176	125	0.998285
176	44	0.998935
176	95	0.999408
176	135	0.998817
176	146	0.999722
176	13	0.999797
176	40	0.999264
176	82	0.99901
176	140	0.998635
176	109	0.998188
176	162	0.999457
176	19	0.999984
176	121	0.999509
176	102	0.998587
176	115	0.999483
176	124	0.999551
176	31	0.998397
176	173	0.998293
176	174	0.999096
176	116	0.999028
176	19	0.999018
176	106	0.998408
176	44	0.9996
176	37	0.99966
176	82	0.999509
176	147	0.998309
176	173	0.998812
176	52	0.999098
176	117	0.999475
176	43	0.999751
176	108	0.998263
176	115	0.998893
176	104	0.998432
176	61	0.999604
176	48	0.998466
176	24	0.999986
176	138	0.999527
176	23	0.99868
176	9	0.998684
176	13	0.998559
176	48	0.998518
176	43	0.998561
176	78	0.99974
176	164	0.999272
176	153	0.999145
176	162	0.999704
176	94	0.999936
176	49	0.998953
176	159	0.998476
176	44	0.999066
176	29	0.998557
176	160	0.999205
176	155	0.999926
176	46	0.998875
176	50	0.998883
176	55	0.998234
176	96	0.998694
176	47	0.998984
176	83	0.998887
176	77	0.999684
176	47	0.999183
176	60	0.999149
176	146	0.998603
176	115	0.998827
176	29	0.998951
176	70	0.998742
176	74	0.998659
176	10	0.998645
176	88	0.99849
176	163	0.999268
176	107	0.999412
176	155	0.998631
176	95	0.998984
176	55	0.999475
176	67	0.998692
176	74	0.998853
176	145	0.999288
176	162	0.999618
176	85	0.998164
176	65	0.999418
176	78	0.999807
176	15	0.999064
176	68	0.999038
176	168	0.998931
176	107	0.998738
176	30	0.998444
176	63	0.999129
176	57	0.999879
176	161	0.99869
176	168	0.999485
176	129	0.998712
176	36	0.999958
176	62	0.999875
176	156	0.999241
176	112	0.999483
176	74	0.999767
176	131	0.998127
176	22	0.998591
176	130	0.999571
176	79	0.998365
176	127	0.999648
176	73	0.998246
176	166	0.998992
176	16	0.999147
176	59	0.999708
176	63	0.99878
176	164	0.999501
176	26	0.998142
176	99	0.999664
176	99	0.998841
176	138	0.998381
176	130	0.998591
176	116	0.999006
176	127	0.999106
176	67	0.999408
176	169	0.998661
176	130	0.999519
176	62	0.998873
176	138	0.999344
176	111	0.998093
176	38	0.998398
176	155	0.998182
176	143	0.99826
176	98	0.998498
176	134	0.999869
176	162	0.99927
176	27	0.998589
176	10	0.999612
176	126	0.999718
176	80	0.998579
176	150	0.999296
176	62	0.998109
176	67	0.998512
176	167	0.999193
176	120	0.999771
176	100	0.999734
176	25	0.999634
176	159	0.999924
176	63	0.999821
176	58	0.998508
176	21	0.998943
176	141	0.998101
176	139	0.999996
176	27	0.999344
176	32	0.999223
176	59	0.999791
176	146	0.998736
176	145	0.998142
176	98	0.9985
176	44	0.999113
176	96	0.999847
176	10	0.998049
176	114	0.998796
176	28	0.998196
176	144	0.999811
176	37	0.998992
176	70	0.998099
176	46	0.998955
176	172	0.999654
176	34	0.999905
176	107	0.998073
176	156	0.998508
176	89	0.999513
176	173	0.998289
176	152	0.999169
176	83	0.999276
176	118	0.999235
176	11	0.998665
176	86	0.99928
176	65	0.998125
176	19	0.998146
176	16	0.998208
176	12	0.998121
176	102	0.99845
176	121	0.998373
176	120	0.998897
176	97	0.999451
176	127	0.998416
176	167	0.998716
176	85	0.998232
176	82	0.998925
176	174	0.998605
176	123	0.998071
176	143	0.999712
176	49	0.998192
176	102	0.999054
176	62	0.998883
176	31	0.999865
176	159	0.998798
176	147	0.999799
176	11	0.998186
176	138	0.999851
176	104	0.999131
176	23	0.998293
176	91	0.99877
176	101	0.99898
176	171	0.9994
176	173	0.999215
176	120	0.999294
176	10	0.999976
176	9	0.99849
176	161	0.999849
176	45	0.999471
176	61	0.99871
176	172	0.99908
176	108	0.998881
176	57	0.998315
176	95	0.999958
176	115	0.999491
176	130	0.998242
176	86	0.999004
176	134	0.998152
176	35	0.998518
176	170	0.998408
176	30	0.999143
176	110	0.998416
176	85	0.999738
176	95	0.998647
176	34	0.999189
176	173	0.999294
176	56	0.998172
176	164	0.999903
176	120	0.998637
176	126	0.998947
176	62	0.998408
