120
210	28	0.960657
210	138	0.956452
210	164	0.992758
210	149	0.949277
210	187	0.990745
210	39	0.95133
210	89	0.968489
210	92	0.99843
210	46	0.990032
210	130	0.943761
210	194	0.993539
210	24	0.95495
210	11	0.947228
210	44	0.978816
210	44	0.981576
210	128	0.951953
210	191	0.944874
210	66	0.95214
210	48	0.960217
210	56	0.98544
210	115	0.983957
210	30	0.981576
210	112	0.966208
210	130	0.954075
210	152	0.978624
210	135	0.996731
210	31	0.941662
210	135	0.958458
210	7	0.938523
210	205	0.981191
210	132	0.962987
210	162	0.98783
210	116	0.988542
210	136	0.989578
210	164	0.954575
210	172	0.95345
210	147	0.996144
210	8	0.980869
210	135	0.960468
210	169	0.997907
210	35	0.961034
210	160	0.969885
210	7	0.951206
210	72	0.948842
210	78	0.964312
210	201	0.991005
210	54	0.971919
210	77	0.978688
210	92	0.998495
210	141	0.948593
210	43	0.945617
210	29	0.99634
210	199	0.997384
210	54	0.985375
210	156	0.955826
210	15	0.989967
210	45	0.993083
210	48	0.956076
210	74	0.971474
210	202	0.983249
210	17	0.988672
210	121	0.945802
210	25	0.992433
210	110	0.941169
210	147	0.942217
210	103	0.991199
210	107	0.966272
210	54	0.975873
210	195	0.990875
210	28	0.998626
210	169	0.984602
210	167	0.945183
210	177	0.994775
210	80	0.941539
210	42	0.97824
210	25	0.975937
210	20	0.952514
210	191	0.979522
210	9	0.965513
210	45	0.944998
210	112	0.949401
210	51	0.995623
210	191	0.990097
210	201	0.987248
210	138	0.967284
210	94	0.998038
210	158	0.94339
210	192	0.986538
210	40	0.99445
210	151	0.991135
210	178	0.978368
210	105	0.949836
210	32	0.952764
210	162	0.948966
210	82	0.960909
210	192	0.972619
210	67	0.955575
210	188	0.990356
210	119	0.983249
210	117	0.937111
210	86	0.959211
210	34	0.976
210	59	0.967538
210	18	0.947848
210	131	0.971855
210	154	0.99068
210	98	0.994189
210	204	0.976448
210	173	0.973894
210	191	0.979971
210	144	0.939814
210	57	0.945864
210	194	0.99107
210	176	0.966715
210	27	0.982541
210	67	0.941724
210	172	0.995232
210	102	0.945679
210	110	0.976768
210	82	0.941231
