2500
297	101	0.998208
297	146	0.998898
297	114	0.998972
297	284	0.99838
297	166	0.998811
297	255	0.999424
297	228	0.998951
297	238	0.998388
297	45	0.999267
297	227	0.998575
297	87	0.998938
297	275	0.998308
297	117	0.998825
297	132	0.999504
297	135	0.999854
297	209	0.99968
297	193	0.99996
297	136	0.998439
297	266	0.999169
297	131	0.999212
297	226	0.999139
297	154	0.999275
297	222	0.999243
297	40	0.998789
297	235	0.998611
297	199	0.999962
297	174	0.998409
297	281	0.999328
297	267	0.998637
297	101	0.998838
297	172	0.998622
297	214	0.998832
297	154	0.99925
297	138	0.999635
297	208	0.998129
297	262	0.998736
297	84	0.999566
297	92	0.999036
297	104	0.998125
297	224	0.998976
297	138	0.998828
297	165	0.999519
297	211	0.998409
297	110	0.998592
297	40	0.998825
297	141	0.999402
297	200	0.998552
297	296	0.999835
297	282	0.998838
297	27	0.998446
297	222	0.999888
297	90	0.998804
297	119	0.999264
297	90	0.999807
297	112	0.999555
297	65	0.999142
297	131	0.999578
297	246	0.999521
297	152	0.999733
297	62	0.998554
297	288	0.99954
297	248	0.998789
297	55	0.998471
297	110	0.999474
297	137	0.998902
297	34	0.99866
297	75	0.998197
297	120	0.999107
297	130	0.998622
297	158	0.998584
297	261	0.998539
297	291	0.998284
297	273	0.998443
297	27	0.998987
297	158	0.999135
297	221	0.998758
297	214	0.998443
297	118	0.999072
297	175	0.998444
297	75	0.998959
297	225	0.998745
297	86	0.998293
297	152	0.999226
297	200	0.998828
297	157	0.998267
297	105	0.998842
297	262	0.99834
297	236	0.99944
297	215	0.998242
297	276	0.998488
297	273	0.999044
297	138	0.998314
297	214	0.999033
297	95	0.999171
297	185	0.999635
297	292	0.999082
297	84	0.999351
297	267	0.999782
297	171	0.998467
297	285	0.99841
297	288	0.999519
297	42	0.998437
297	153	0.999665
297	51	0.998711
297	250	0.998898
297	65	0.999898
297	189	0.99817
297	239	0.999468
297	271	0.999582
297	167	0.999627
297	266	0.999576
297	140	0.998407
297	72	0.999513
297	154	0.999565
297	225	0.999284
297	167	0.998322
297	292	0.999048
297	135	0.999396
297	126	0.999161
297	203	0.998734
297	127	0.999924
297	285	0.998635
297	53	0.999566
297	217	0.999328
297	87	0.998238
297	273	0.99964
297	219	0.99937
297	150	0.999619
297	27	0.999536
297	146	0.999996
297	115	0.999273
297	83	0.998552
297	159	0.99905
297	68	0.999462
297	122	0.998906
297	260	0.999989
297	99	0.998802
297	170	0.999636
297	266	0.999025
297	64	0.999763
297	248	0.999184
297	42	0.999411
297	211	0.99983
297	201	0.998675
297	44	0.998944
297	102	0.998963
297	180	0.999197
297	103	0.999515
297	133	0.999476
297	196	0.998475
297	112	0.998242
297	188	0.998953
297	152	0.99958
297	194	0.998499
297	205	0.998435
297	247	0.999619
297	296	0.998681
297	76	0.998223
297	71	0.998314
297	226	0.998255
297	118	0.998185
297	275	0.998938
297	195	0.999733
297	195	0.998844
297	30	0.999144
297	150	0.999671
297	231	0.998494
297	222	0.998547
297	139	0.998747
297	136	0.999756
297	289	0.999941
297	284	0.998611
297	114	0.999765
297	243	0.998548
297	195	0.998375
297	62	0.998475
297	261	0.998936
297	238	0.998112
297	257	0.998579
297	69	0.998533
297	142	0.998808
297	247	0.999076
297	224	0.999869
297	283	0.999775
297	263	0.99929
297	37	0.998456
297	192	0.999392
297	72	0.998197
297	110	0.998607
297	98	0.999332
297	169	0.999411
297	178	0.998842
297	244	0.999118
297	272	0.999716
297	71	0.999697
297	237	0.999241
297	100	0.999054
297	111	0.999727
297	286	0.999991
297	106	0.999044
297	224	0.999216
297	296	0.998225
297	206	0.999222
297	286	0.998711
297	163	0.998866
297	108	0.998656
297	138	0.999002
297	266	0.998842
297	42	0.998458
297	224	0.998318
297	202	0.999065
297	259	0.998342
297	100	0.998422
297	53	0.999379
297	240	0.99867
297	110	0.99834
297	96	0.998297
297	264	0.998758
297	73	0.999362
297	59	0.998874
297	226	0.999809
297	75	0.999547
297	193	0.998819
297	105	0.999794
297	143	0.998711
297	38	0.999542
297	163	0.999018
297	104	0.999322
297	257	0.999585
297	244	0.998813
297	204	0.998509
297	89	0.999173
297	229	0.998596
297	76	0.999773
297	224	0.999428
297	212	0.999347
297	158	0.999489
297	40	0.999489
297	71	0.998371
297	284	0.999317
297	235	0.999055
297	46	0.998879
297	105	0.999663
297	71	0.998955
297	184	0.999644
297	187	0.999627
297	107	0.998866
297	117	0.998278
297	76	0.99894
297	224	0.999775
297	207	0.999303
297	124	0.998386
297	85	0.998131
297	81	0.99922
297	137	0.998857
297	129	0.999207
297	221	0.999926
297	149	0.999648
297	197	0.998348
297	169	0.999618
297	178	0.998747
297	162	0.999854
297	98	0.998202
297	61	0.998524
297	105	0.999082
297	243	0.999862
297	229	0.999962
297	78	0.998976
297	68	0.998116
297	270	0.999301
297	122	0.99908
297	231	0.999025
297	278	0.998753
297	109	0.998997
297	159	0.999856
297	101	0.999972
297	274	0.999771
297	86	0.998594
297	116	0.999973
297	168	0.998931
297	193	0.999417
297	89	0.998376
297	185	0.998299
297	43	0.998821
297	212	0.998274
297	43	0.998726
297	233	0.999184
297	117	0.999599
297	182	0.999146
297	54	0.99821
297	147	0.9989
297	286	0.998613
297	97	0.999896
297	58	0.999108
297	78	0.998441
297	188	0.99894
297	282	0.999281
297	124	0.999375
297	51	0.998259
297	244	0.998978
297	79	0.998314
297	108	0.999849
297	79	0.999481
297	288	0.998184
297	158	0.999243
297	91	0.998635
297	245	0.999173
297	215	0.998267
297	223	0.998675
297	291	0.99912
297	112	0.999873
297	60	0.999201
297	82	0.999027
297	65	0.999476
297	248	0.998808
297	224	0.998739
297	70	0.998726
297	245	0.999706
297	30	0.998747
297	147	0.999731
297	77	0.999521
297	141	0.998715
297	280	0.999972
297	257	0.999619
297	249	0.999843
297	261	0.999042
297	269	0.999599
297	62	0.998537
297	128	0.998463
297	284	0.999595
297	270	0.999697
297	267	0.999869
297	128	0.998533
297	223	0.998626
297	62	0.998819
297	184	0.999917
297	77	0.998917
297	211	0.99986
297	110	0.999245
297	266	0.998702
297	241	0.99986
297	152	0.99976
297	36	0.998948
297	97	0.998798
297	215	0.999729
297	139	0.999699
297	110	0.998948
297	236	0.999519
297	245	0.999383
297	73	0.998739
297	95	0.99912
297	93	0.999521
297	283	0.998719
297	267	0.998687
297	187	0.999447
297	121	0.998815
297	41	0.998819
297	118	0.999112
297	53	0.999133
297	49	0.998535
297	112	0.998579
297	291	0.999667
297	289	0.999527
297	287	0.998588
297	188	0.998827
297	176	0.999765
297	202	0.999282
297	186	0.999689
297	87	0.99815
297	135	0.999012
297	249	0.998378
297	266	0.999805
297	54	0.998978
297	165	0.999884
297	151	0.999856
297	131	0.998533
297	177	0.998862
297	145	0.999498
297	162	0.998444
297	92	0.998288
297	181	0.998755
297	88	0.998828
297	55	0.999892
297	204	0.99825
297	177	0.999693
297	164	0.999985
297	264	0.998312
297	74	0.998622
297	209	0.998601
297	63	0.999141
297	264	0.99845
297	125	0.999392
297	231	0.999867
297	212	0.999803
297	70	0.998514
297	143	0.999602
297	190	0.999404
297	217	0.998645
297	263	0.999023
297	63	0.999277
297	83	0.998838
297	178	0.998772
297	54	0.998617
297	215	0.998246
297	126	0.998274
297	269	0.998662
297	226	0.998201
297	281	0.999216
297	192	0.998214
297	124	0.998936
297	107	0.999428
297	114	0.998238
297	182	0.999568
297	287	0.999922
297	39	0.998966
297	116	0.998588
297	92	0.998361
297	68	0.999731
297	151	0.998768
297	290	0.998963
297	286	0.999504
297	226	0.999621
297	142	0.999445
297	64	0.998261
297	183	0.998367
297	186	0.999485
297	193	0.998308
297	91	0.998484
297	108	0.999864
297	190	0.998284
297	82	0.998931
297	176	0.998898
297	263	0.998722
297	255	0.999301
297	248	0.99958
297	40	0.998367
297	246	0.999733
297	215	0.998254
297	29	0.998999
297	52	0.999523
297	118	0.998361
297	169	0.999693
297	253	0.998652
297	247	0.999582
297	221	0.998444
297	160	0.999945
297	80	0.998902
297	97	0.999129
297	257	0.999239
297	223	0.998159
297	251	0.998567
297	125	0.99873
297	288	0.999016
297	96	0.998968
297	165	0.998484
297	99	0.99985
297	217	0.998163
297	43	0.999029
297	90	0.99929
297	47	0.998713
297	94	0.99919
297	185	0.998711
297	104	0.999746
297	79	0.99898
297	71	0.999947
297	87	0.99982
297	102	0.999718
297	107	0.998201
297	78	0.998412
297	244	0.999354
297	67	0.999345
297	182	0.998728
297	34	0.999466
297	30	0.999837
297	202	0.998354
297	236	0.99842
297	219	0.999599
297	82	0.998594
297	176	0.999269
297	42	0.998528
297	137	0.999035
297	54	0.998721
