1000
182	8	0.995719
182	103	0.997884
182	80	0.994043
182	7	0.995335
182	101	0.997857
182	156	0.995958
182	150	0.99821
182	119	0.995912
182	110	0.997067
182	162	0.993401
182	87	0.996629
182	32	0.99552
182	7	0.99827
182	124	0.99809
182	150	0.994805
182	76	0.999893
182	28	0.997638
182	163	0.999381
182	80	0.998296
182	93	0.995288
182	115	0.998369
182	64	0.995229
182	118	0.998702
182	60	0.998369
182	143	0.997791
182	48	0.99566
182	54	0.994652
182	55	0.996509
182	91	0.996575
182	58	0.993771
182	50	0.993732
182	81	0.995487
182	166	0.998163
182	81	0.997359
182	179	0.999094
182	50	0.99823
182	126	0.9998
182	163	0.995673
182	161	0.998423
182	115	0.998276
182	179	0.999594
182	65	0.998383
182	62	0.993937
182	143	0.998283
182	73	0.999128
182	98	0.994506
182	128	0.998356
182	130	0.995627
182	70	0.994983
182	158	0.995441
182	17	0.995414
182	143	0.99568
182	159	0.995202
182	146	0.998848
182	60	0.996336
182	10	0.997545
182	163	0.998482
182	97	0.994003
182	151	0.999121
182	27	0.996595
182	86	0.993447
182	134	0.999294
182	57	0.998868
182	93	0.998522
182	20	0.993374
182	47	0.99696
182	34	0.999627
182	16	0.998755
182	79	0.997193
182	76	0.997452
182	86	0.995123
182	76	0.997445
182	15	0.999707
182	81	0.994016
182	175	0.99348
182	162	0.995335
182	57	0.999028
182	50	0.993891
182	83	0.994361
182	77	0.994533
182	9	0.999893
182	63	0.995554
182	178	0.993467
182	49	0.995036
182	136	0.999607
182	52	0.994361
182	172	0.99992
182	39	0.998715
182	86	0.995912
182	102	0.997239
182	20	0.996629
182	157	0.994016
182	61	0.993983
182	46	0.995467
182	50	0.99978
182	145	0.998895
182	94	0.994195
182	176	0.99395
182	117	0.994924
182	10	0.993771
182	162	0.995262
182	181	0.997751
182	164	0.997087
182	35	0.996469
182	61	0.99805
182	165	0.997439
182	37	0.994917
182	171	0.99809
182	11	0.998236
182	100	0.99825
182	81	0.998063
182	12	0.99495
182	119	0.995686
182	41	0.99982
182	122	0.999434
182	32	0.995222
182	42	0.99831
182	140	0.999913
182	175	0.996721
182	37	0.998615
182	114	0.995129
182	140	0.99972
182	88	0.998323
182	149	0.997279
182	161	0.998462
182	83	0.999055
182	93	0.994036
182	71	0.999587
182	83	0.999447
182	140	0.996801
182	153	0.993646
182	46	0.996496
182	60	0.993897
182	96	0.997299
182	80	0.99704
182	69	0.999035
182	97	0.997153
182	164	0.996171
182	91	0.993692
182	50	0.994096
182	80	0.995501
182	66	0.997499
182	146	0.998323
182	77	0.999015
182	22	0.994241
182	165	0.99637
182	167	0.994261
182	50	0.999587
182	134	0.997014
182	181	0.999048
182	92	0.997831
182	119	0.997193
182	125	0.999747
182	19	0.999587
182	44	0.996204
182	66	0.999327
182	53	0.99566
182	130	0.994453
182	162	0.998203
182	145	0.999401
182	129	0.994447
182	112	0.99444
182	60	0.99978
182	61	0.996177
182	7	0.998848
182	117	0.998004
182	78	0.995998
182	129	0.993897
182	173	0.997034
182	40	0.996257
182	119	0.993778
182	120	0.998256
182	159	0.994904
182	169	0.997432
182	147	0.996403
182	65	0.994394
182	149	0.997558
182	92	0.99627
182	124	0.997419
182	62	0.997226
182	162	0.999554
182	7	0.995971
182	30	0.993665
182	13	0.997944
182	62	0.998004
182	173	0.998516
182	43	0.99819
182	82	0.9957
182	102	0.996177
182	66	0.996688
182	7	0.99621
182	48	0.993533
182	138	0.993785
182	23	0.999987
182	105	0.995096
182	146	0.993996
182	71	0.994765
182	115	0.993381
182	127	0.999933
182	128	0.997352
182	55	0.996529
182	115	0.996708
182	93	0.998137
182	60	0.998196
182	120	0.994255
182	115	0.994983
182	121	0.99823
182	52	0.996575
182	111	0.995613
182	158	0.997266
182	173	0.997884
182	13	0.997406
182	74	0.997233
182	135	0.997758
182	148	0.996901
182	52	0.99994
182	76	0.994294
182	59	0.994692
182	35	0.995189
182	143	0.995971
182	26	0.99619
182	130	0.997452
182	129	0.998516
182	67	0.993943
182	94	0.994328
182	10	0.995905
182	83	0.995534
182	120	0.998715
182	90	0.999807
182	117	0.999933
182	16	0.993758
182	115	0.999634
182	120	0.997166
182	84	0.997598
182	144	0.995215
182	128	0.99393
182	20	0.999061
182	178	0.995282
182	51	0.995076
182	19	0.998955
182	136	0.994036
182	82	0.9998
182	96	0.993421
182	54	0.996582
182	51	0.995965
182	180	0.997432
182	57	0.998762
182	83	0.999807
182	65	0.996894
182	134	0.997891
182	60	0.996755
182	59	0.993745
182	141	0.996516
182	138	0.994646
182	93	0.996781
182	72	0.993751
182	24	0.997319
182	55	0.997585
182	163	0.994977
182	107	0.999441
182	50	0.997332
182	151	0.996728
182	112	0.995448
182	13	0.994831
182	129	0.997107
182	48	0.994705
182	94	0.995401
182	169	0.999647
182	66	0.996947
182	151	0.994911
182	135	0.994487
182	148	0.993983
182	46	0.996861
182	81	0.993612
182	177	0.996283
182	100	0.99807
182	154	0.998995
182	51	0.996383
182	166	0.995971
182	123	0.994911
182	29	0.994606
182	81	0.993361
182	38	0.999614
182	70	0.995587
182	9	0.997705
182	12	0.99401
182	41	0.999141
182	181	0.995116
182	158	0.996117
182	110	0.99702
182	155	0.998762
182	45	0.999394
182	89	0.999441
182	164	0.997518
182	54	0.99984
182	28	0.993387
182	12	0.999274
182	82	0.993692
182	98	0.999787
182	67	0.995733
182	89	0.999574
182	122	0.998409
182	180	0.99712
182	73	0.998715
182	179	0.99704
182	57	0.997778
182	154	0.998462
182	7	0.996615
182	135	0.994506
182	23	0.993566
182	51	0.993606
182	68	0.996907
182	106	0.994838
182	67	0.993692
182	134	0.999447
182	124	0.998449
182	116	0.99974
182	34	0.996303
182	117	0.995315
182	140	0.995971
182	156	0.995421
182	78	0.998183
182	55	0.999887
182	77	0.995295
182	180	0.996343
182	116	0.999554
182	15	0.999148
182	28	0.996263
182	153	0.99568
182	148	0.996317
182	80	0.998675
182	178	0.997233
182	141	0.997226
182	131	0.997432
182	108	0.995985
182	175	0.993361
182	130	0.994612
182	68	0.997552
182	92	0.996954
182	33	0.99344
182	70	0.997545
182	112	0.996416
182	179	0.997538
182	160	0.997924
182	63	0.993917
182	73	0.997146
182	46	0.993487
182	56	0.998369
182	100	0.999867
182	55	0.995501
182	134	0.999467
182	124	0.998409
182	113	0.998223
182	174	0.995686
182	134	0.998662
182	54	0.994188
182	147	0.993791
182	33	0.993804
182	89	0.996463
182	132	0.997226
182	94	0.994414
182	72	0.999774
182	152	0.995096
182	63	0.996277
182	103	0.999447
182	23	0.997113
182	12	0.995474
182	179	0.998489
182	154	0.998855
182	92	0.996064
182	137	0.996356
182	168	0.995912
182	13	0.994573
182	77	0.998782
182	153	0.997585
182	94	0.997671
182	179	0.994036
182	93	0.999421
182	39	0.998562
182	154	0.997532
182	119	0.997738
182	48	0.99558
182	41	0.999241
182	104	0.993957
182	173	0.999188
182	63	0.993381
182	169	0.993745
182	34	0.995832
182	61	0.99454
182	142	0.995912
182	166	0.997445
182	9	0.997239
182	127	0.994281
182	54	0.996157
182	81	0.997658
182	29	0.999501
182	17	0.998868
182	83	0.996675
182	128	0.995733
182	72	0.993652
182	126	0.996854
182	10	0.997691
182	78	0.997246
182	13	0.995036
182	101	0.995315
182	48	0.99564
182	94	0.998975
