6500
128	116	0.999205
128	56	0.999727
128	75	0.999173
128	6	0.999237
128	78	0.999822
128	26	0.999081
128	28	0.999045
128	11	0.999892
128	122	0.999518
128	36	0.999092
128	48	0.999644
128	8	0.999889
128	86	0.99926
128	125	0.999413
128	99	0.999461
128	21	0.999943
128	86	0.999919
128	66	0.999385
128	96	0.999214
128	62	0.999554
128	5	0.999637
128	13	0.999187
128	62	0.999726
128	9	0.999696
128	36	0.999958
128	80	0.999902
128	116	0.999903
128	67	0.999005
128	104	0.999947
128	83	0.998954
128	55	0.999915
128	82	0.99909
128	57	0.999034
128	123	0.999368
128	73	0.998978
128	84	0.999228
128	124	0.999912
128	120	0.999689
128	53	0.999831
128	63	0.999239
128	110	0.999818
128	61	0.999646
128	80	0.999686
128	7	0.999919
128	51	0.999987
128	45	0.99997
128	25	0.99993
128	12	0.999277
128	44	0.999869
128	33	0.999093
128	32	0.999777
128	17	0.999831
128	121	0.999563
128	92	0.999644
128	72	0.999291
128	96	0.99911
128	77	0.999832
128	122	0.999173
128	68	0.999393
128	7	0.999627
128	25	0.999828
128	40	0.999152
128	116	0.999808
128	24	0.999652
128	90	0.999408
128	30	0.999848
128	16	0.999246
128	20	0.999492
128	117	0.99915
128	11	0.999437
128	77	0.999511
128	37	0.999444
128	38	0.999736
128	86	0.999089
128	112	0.998999
128	80	0.999752
128	57	0.999553
128	117	0.999335
128	11	0.999294
128	16	0.99954
128	95	0.999358
128	34	0.999106
128	60	0.99942
128	73	0.999981
128	38	0.99999
128	58	0.999815
128	50	0.999329
128	110	0.999428
128	106	0.999519
128	87	0.999823
128	30	0.999205
128	75	0.999165
128	61	0.999164
128	54	0.999279
128	102	0.998973
128	34	0.999894
128	35	0.999169
128	120	0.999324
128	102	0.999128
128	46	0.999272
128	111	0.99924
128	67	0.999425
128	35	0.999879
128	68	0.999023
128	119	0.999418
128	84	0.999674
128	108	0.999509
128	96	0.999695
128	108	0.999283
128	126	0.999139
128	32	0.998957
128	79	0.999551
128	106	0.999399
128	38	0.999011
128	22	0.99926
128	23	0.99953
128	5	0.999326
128	120	0.999026
128	17	0.999107
128	68	0.999487
128	26	0.999815
128	84	0.999574
128	111	0.999487
128	102	0.999847
128	52	0.998971
128	25	0.999345
128	32	0.999463
128	109	0.998953
128	122	0.999046
128	55	0.999586
128	120	0.999794
128	92	0.999797
128	107	0.999855
128	93	0.999892
128	50	0.999735
128	23	0.99899
128	26	0.99944
128	98	0.999691
128	15	0.99952
128	21	0.999459
128	15	0.999873
128	63	0.999441
128	54	0.999961
128	75	0.999499
128	117	0.999607
128	113	0.999395
128	49	0.999688
128	94	0.999391
128	90	0.999165
128	92	0.999964
128	19	0.999532
128	78	0.99951
128	89	0.999303
128	98	0.999089
128	23	0.999952
128	121	0.99928
128	122	0.999963
128	127	0.999373
128	33	0.99904
128	50	0.999781
128	24	0.999614
