7000
234	73	0.999619
234	153	0.999486
234	145	0.999652
234	76	0.999852
234	179	0.999409
234	21	0.999615
234	72	0.999305
234	42	0.999602
234	59	0.999832
234	86	0.999914
234	39	0.999539
234	68	0.999936
234	73	0.999641
234	167	0.999673
234	100	0.999793
234	160	0.999938
234	180	0.999993
234	63	0.999847
234	84	0.999477
234	185	0.999754
234	219	0.999943
234	59	0.999801
234	147	0.999532
234	99	0.99942
234	134	0.999597
234	125	0.999417
234	188	0.999542
234	230	0.999653
234	184	0.999422
234	221	0.999913
234	43	0.999345
234	231	0.999495
234	87	0.999745
234	193	0.999808
234	109	0.999479
234	75	0.999579
234	131	0.999805
234	190	0.999675
234	134	0.999945
234	27	0.999375
234	119	0.999921
234	226	0.999668
234	68	0.999303
234	131	0.999414
234	29	0.999411
234	142	0.99941
234	78	0.999302
234	173	0.999609
234	107	0.999697
234	191	0.999505
234	95	0.999494
234	210	0.999303
234	201	0.999695
234	70	0.999694
234	67	0.999657
234	98	0.999921
234	200	0.999474
234	49	0.999778
234	200	0.999914
234	206	0.999943
234	194	0.999712
234	178	0.999957
234	43	0.999498
234	134	0.999491
234	125	0.999768
234	218	0.999486
234	218	0.999972
234	172	0.999578
234	157	0.99976
234	53	0.999613
234	173	0.999906
234	181	0.999937
234	134	0.999948
234	191	0.99967
234	57	0.999468
234	226	0.999834
234	35	0.999356
234	220	0.999613
234	106	0.999644
234	119	0.999333
234	125	0.999718
234	122	0.999553
234	194	0.999389
234	94	0.999994
234	190	0.999812
234	190	0.999704
234	157	0.999494
234	130	0.999863
234	229	0.999674
234	156	0.999468
234	218	0.999414
234	20	0.999409
234	146	0.999332
234	232	0.999815
234	36	0.999428
234	190	0.999963
234	139	0.99996
234	57	0.999588
234	211	0.999525
234	99	0.999456
234	88	0.999829
234	154	0.999781
234	53	0.999332
234	39	0.999717
234	74	0.999402
234	156	0.999943
234	24	0.999706
234	203	0.999941
234	37	0.999819
234	129	0.999295
234	45	0.999325
234	193	0.999869
234	149	0.999613
234	53	0.999795
234	25	0.999527
234	60	0.999621
234	125	0.999878
234	32	0.999657
234	81	0.99969
234	217	0.999684
234	41	0.99968
234	47	0.999539
234	52	0.99994
234	158	0.999803
234	81	0.999848
234	210	0.999666
234	104	0.999989
234	149	0.999991
234	102	0.9999
234	51	0.999561
234	139	0.999782
234	139	0.999308
234	182	0.999433
234	124	0.99981
234	66	0.999771
234	142	0.999781
234	109	0.999935
234	87	0.999635
234	193	0.999641
234	103	0.999732
234	140	0.99948
234	65	0.999375
234	156	0.999442
234	48	0.999648
234	180	0.999513
234	29	0.999585
234	62	0.999433
234	80	0.99975
234	157	0.999887
234	143	0.999704
234	75	0.999379
234	100	0.999305
234	139	0.999351
234	115	0.999387
234	107	0.999851
234	172	0.999883
234	30	0.999543
234	178	0.999777
234	136	0.999895
234	156	0.999789
234	173	0.999561
234	172	0.999647
234	50	0.999463
234	132	0.999909
234	93	0.999827
234	212	0.999621
234	74	0.999475
234	224	0.999394
234	38	0.999921
234	189	0.999351
234	64	0.999897
234	216	0.999589
234	159	0.999822
234	161	0.999729
234	184	0.999375
234	135	0.999672
234	29	0.999977
234	131	0.99988
234	156	0.999454
234	151	0.999835
234	154	0.999839
234	231	0.999496
234	98	0.999369
234	208	0.999825
234	21	0.999585
234	118	0.999764
234	34	0.999995
234	35	0.999549
234	230	0.999296
234	137	0.999817
234	232	0.999316
234	193	0.999692
234	127	0.999432
234	218	0.99972
234	151	0.999356
234	23	0.999909
234	78	0.999501
234	29	0.999336
234	114	0.999389
234	134	0.999748
234	227	0.999347
234	211	0.99958
234	154	0.999798
234	64	0.999792
234	215	0.99962
234	172	0.999378
234	139	0.99983
