110
387	306	0.977962
387	171	0.996886
387	353	0.992333
387	299	0.97066
387	296	0.980622
387	200	0.95492
387	197	0.996635
387	376	0.985022
387	328	0.986063
387	97	0.988397
387	183	0.994532
387	142	0.958915
387	295	0.971392
387	260	0.986212
387	371	0.985716
387	374	0.971881
387	42	0.962491
387	230	0.986113
387	111	0.962733
387	66	0.963993
387	139	0.998793
387	264	0.969098
387	34	0.975456
387	32	0.989243
387	86	0.986311
387	131	0.990887
387	42	0.967588
387	262	0.991635
387	102	0.995183
387	162	0.995683
387	279	0.956169
387	163	0.95641
387	136	0.972517
387	350	0.952042
387	112	0.970562
387	147	0.985072
387	269	0.980326
387	318	0.982004
387	28	0.989293
387	179	0.972419
387	370	0.970611
387	84	0.965401
387	377	0.979932
387	149	0.959591
387	314	0.959832
387	361	0.958626
387	182	0.999397
387	56	0.988746
387	37	0.951802
387	163	0.959301
387	88	0.985716
387	222	0.975211
387	38	0.998492
387	31	0.990089
387	246	0.960315
387	214	0.980672
387	372	0.996936
387	303	0.965255
387	241	0.961668
387	261	0.993032
387	299	0.979488
387	299	0.97939
387	294	0.995583
387	164	0.973643
387	371	0.9879
387	34	0.953192
387	195	0.962879
387	323	0.968221
387	231	0.956218
387	369	0.986659
387	123	0.982845
387	51	0.993032
387	98	0.990289
387	63	0.95906
387	267	0.953432
387	90	0.987702
387	176	0.981461
387	129	0.995984
387	308	0.967783
387	29	0.954343
387	367	0.987404
387	55	0.965692
387	145	0.967053
387	129	0.981461
387	362	0.989542
387	222	0.959011
387	99	0.991535
387	285	0.989791
387	157	0.9787
387	185	0.984527
387	204	0.989094
387	107	0.973006
387	152	0.974721
387	132	0.999095
387	138	0.973985
387	38	0.96104
387	271	0.956362
387	339	0.979291
387	361	0.994032
387	197	0.975604
387	283	0.954103
387	261	0.958674
387	241	0.995032
387	308	0.983438
387	112	0.976684
387	97	0.968026
387	83	0.956747
387	150	0.957132
387	69	0.950941
387	179	0.96162
