100
267	246	0.93501
267	133	0.966123
267	46	0.981733
267	143	0.930168
267	99	0.980773
267	59	0.977016
267	223	0.940231
267	74	0.963944
267	209	0.956142
267	36	0.976428
267	9	0.988107
267	27	0.972542
267	188	0.943208
267	54	0.971445
267	167	0.963364
267	15	0.986101
267	209	0.92821
267	250	0.982176
267	22	0.967287
267	135	0.94769
267	80	0.971152
267	89	0.999699
267	52	0.975914
267	129	0.991906
267	60	0.988925
267	235	0.955207
267	235	0.968525
267	176	0.936419
267	262	0.99116
267	40	0.981068
267	63	0.960541
267	152	0.990116
267	175	0.951978
267	120	0.96685
267	107	0.937194
267	164	0.96496
267	159	0.98885
267	185	0.980109
267	117	0.950761
267	12	0.944913
267	104	0.974226
267	88	0.927652
267	144	0.953197
267	123	0.972249
267	127	0.97893
267	167	0.980256
267	159	0.960541
267	129	0.99737
267	19	0.939736
267	110	0.991607
267	110	0.972908
267	195	0.93192
267	205	0.945482
267	32	0.977678
267	35	0.989148
267	171	0.968889
267	74	0.955926
267	236	0.953412
267	108	0.933394
267	107	0.931009
267	75	0.933885
267	52	0.966705
267	93	0.967432
267	236	0.984322
267	182	0.971006
267	111	0.944699
267	169	0.993026
267	33	0.969181
267	224	0.960252
267	9	0.986918
267	47	0.961481
267	154	0.994971
267	72	0.978414
267	263	0.999022
267	102	0.948903
267	57	0.959963
267	101	0.960397
267	25	0.966341
267	242	0.991981
267	132	0.933323
267	163	0.988107
267	153	0.992727
267	211	0.969984
267	236	0.945766
267	113	0.96206
267	220	0.991757
267	43	0.982176
267	95	0.939949
267	131	0.984989
267	183	0.9934
267	98	0.932762
267	253	0.959241
267	35	0.965614
267	65	0.982176
267	112	0.969546
267	208	0.959602
267	24	0.945695
267	76	0.95413
267	171	0.97496
267	150	0.987066
