6000
338	227	0.999983
338	119	0.999365
338	171	0.999436
338	44	0.999895
338	118	0.999175
338	166	0.999351
338	158	0.999774
338	136	0.999556
338	81	0.999681
338	80	0.99959
338	278	0.999885
338	48	0.999851
338	272	0.999236
338	76	0.999481
338	246	0.999764
338	234	0.999814
338	56	0.999936
338	315	0.999216
338	233	0.999682
338	257	0.999346
338	152	0.999337
338	239	0.999591
338	183	0.999817
338	44	0.999682
338	206	0.999282
338	96	0.999213
338	264	0.999349
338	321	0.999746
338	246	0.999685
338	108	0.999635
338	117	0.999824
338	214	0.999581
338	134	0.999436
338	273	0.999543
338	27	0.999456
338	69	0.999714
338	113	0.999932
338	182	0.999932
338	203	0.999688
338	231	0.999708
338	31	0.999997
338	230	0.999624
338	92	0.999296
338	46	0.999321
338	251	0.999828
338	226	0.999463
338	221	0.99932
338	293	0.999652
338	314	0.999176
338	311	0.999469
338	125	0.999516
338	240	0.999616
338	204	0.999895
338	47	0.999176
338	222	0.999405
338	203	0.999712
338	231	0.999956
338	128	0.999883
338	108	0.999371
338	230	0.999394
338	30	0.999317
338	239	0.999686
338	113	0.999797
338	122	0.999518
338	120	0.999746
338	311	0.999508
338	304	0.999577
338	147	0.99968
338	221	0.999472
338	180	0.99946
338	286	0.999403
338	172	0.99923
338	148	0.999538
338	266	0.999435
338	64	0.999346
338	305	0.999489
338	94	0.999958
338	126	0.999643
338	202	0.999761
338	38	0.999353
338	291	0.999568
338	112	0.999416
338	186	0.999704
338	65	0.999333
338	293	0.999356
338	161	0.999688
338	328	0.999333
338	167	0.999937
338	201	0.999411
338	257	0.999658
338	75	0.99956
338	290	0.999298
338	86	0.999425
338	164	0.999897
338	291	0.999714
338	161	0.999951
338	273	0.999295
338	227	0.999401
338	93	0.999364
338	177	0.999427
338	259	0.999899
338	110	0.999238
338	83	0.99959
338	164	0.999239
338	142	0.999175
338	60	0.99985
338	203	0.999903
338	277	0.999834
338	169	0.999334
338	173	0.999222
338	90	0.999457
338	199	0.999645
338	83	0.999975
338	51	0.999179
338	328	0.999936
338	135	0.999398
338	208	0.999445
338	250	0.99942
338	182	0.999928
338	162	0.999666
338	87	0.999272
338	299	0.999497
338	50	0.999222
338	277	0.999648
338	159	0.999308
338	174	0.999696
338	45	0.999516
338	185	0.999474
338	277	0.999995
338	203	0.999615
338	35	0.999343
338	109	0.999755
338	52	0.999287
338	137	0.99945
338	250	0.999246
338	124	0.999935
338	41	0.999474
338	104	0.999678
338	149	0.999388
338	201	0.999449
338	224	0.999559
338	140	0.999984
338	165	0.999491
338	182	0.999229
338	52	0.999581
338	227	0.999611
338	216	0.999512
338	267	0.999428
338	259	0.999904
338	276	0.999426
338	71	0.999341
338	271	0.99949
338	170	0.99951
338	337	0.999895
338	173	0.99957
338	216	0.999805
338	243	0.999354
338	133	0.99988
338	210	0.999888
338	281	0.999832
338	271	0.999918
338	281	0.999302
338	219	0.999968
338	136	0.999361
338	144	0.9995
338	66	0.999412
338	305	0.999222
338	201	0.999994
338	304	0.999327
338	144	0.999385
338	125	0.999441
338	305	0.999437
338	188	0.999272
338	314	0.999736
338	211	0.999484
338	228	0.99939
338	60	0.999523
338	252	0.999537
338	264	0.999824
338	111	0.999978
338	38	0.999251
338	301	0.999855
338	244	0.999794
338	166	0.999424
338	116	0.999658
338	146	0.999902
338	67	0.999938
338	82	0.99979
338	314	0.99991
338	101	0.999282
338	222	0.999914
338	229	0.999776
338	63	0.999591
338	204	0.999449
338	325	0.999747
338	236	0.999181
338	211	0.999775
338	320	0.999202
338	124	0.999571
338	322	0.999934
338	229	0.999409
338	134	0.999711
338	164	0.99965
338	169	0.999692
338	115	0.999784
338	260	0.999706
338	327	0.999983
338	336	0.999493
338	33	0.999863
338	314	0.999981
338	114	0.999937
338	330	0.999365
338	176	0.999988
338	144	0.999358
338	209	0.999754
338	246	0.999431
338	132	0.999234
338	60	0.999926
338	246	0.999277
338	75	0.999449
338	296	0.999534
338	144	0.999833
338	329	0.999897
338	157	0.999217
338	252	0.999963
338	47	0.999469
338	167	0.999759
338	125	0.999612
338	277	0.999585
338	91	0.999754
338	317	0.99927
338	205	0.999925
338	262	0.999768
338	157	0.999289
338	84	0.99973
338	141	0.999636
338	234	0.99976
338	196	0.999697
338	64	0.999724
338	265	0.999422
338	200	0.999566
338	82	0.999493
338	305	0.999775
338	188	0.999606
338	149	0.999277
338	312	0.999554
338	55	0.999312
338	157	0.999637
338	310	0.999654
338	154	0.999442
338	183	0.999496
338	135	0.999353
338	101	0.999283
338	84	0.99963
338	152	0.999552
338	102	0.99966
338	233	0.999273
338	148	0.999701
338	279	0.999871
338	227	0.999542
338	41	0.999968
338	304	0.999212
338	336	0.999827
338	146	0.999463
338	165	0.99918
338	151	0.999505
338	98	0.999296
338	175	0.999682
338	198	0.999474
338	309	0.999783
338	54	0.999327
338	95	0.999879
338	88	0.999575
338	241	0.999254
338	311	0.999826
338	246	0.999356
338	323	0.999185
338	63	0.999556
338	260	0.999818
338	300	0.999349
338	163	0.999572
338	150	0.999411
338	310	0.999839
338	159	0.999687
338	194	0.999228
338	250	0.999263
338	205	0.999823
338	219	0.999172
338	35	0.999381
338	238	0.999209
338	32	0.999554
338	181	0.999985
338	169	0.999834
338	240	0.999926
338	152	0.999607
338	50	0.999861
338	326	0.99967
338	247	0.999302
338	251	0.999189
338	199	0.999995
338	281	0.999395
338	316	0.99955
338	316	0.999185
338	281	0.999251
338	173	0.999524
338	280	0.999843
338	155	0.999391
338	143	0.999229
338	171	0.999176
