105
440	105	0.970147
440	141	0.990414
440	131	0.99756
440	138	0.960847
440	145	0.967825
440	133	0.976779
440	358	0.957826
440	310	0.991951
440	349	0.98874
440	268	0.979031
440	411	0.967188
440	406	0.960125
440	122	0.983873
440	148	0.963288
440	196	0.967916
440	311	0.97115
440	431	0.996857
440	176	0.969281
440	332	0.962338
440	98	0.981288
440	118	0.970329
440	304	0.993396
440	95	0.968416
440	65	0.961027
440	233	0.980182
440	314	0.996716
440	202	0.969463
440	240	0.983273
440	190	0.991811
440	278	0.964239
440	103	0.976734
440	206	0.961615
440	416	0.967961
440	181	0.99695
440	109	0.97316
440	371	0.960486
440	178	0.982534
440	233	0.996576
440	125	0.974075
440	416	0.960125
440	252	0.986188
440	373	0.967552
440	53	0.968826
440	86	0.987022
440	206	0.966779
440	314	0.994798
440	340	0.994751
440	237	0.978847
440	335	0.983319
440	159	0.994097
440	139	0.978387
440	267	0.978755
440	135	0.969646
440	117	0.990367
440	83	0.960982
440	150	0.971196
440	324	0.986095
440	285	0.956927
440	377	0.997513
440	254	0.993396
440	224	0.972612
440	46	0.966234
440	282	0.979169
440	284	0.975037
440	46	0.994891
440	380	0.962835
440	355	0.967097
440	336	0.982949
440	309	0.991205
440	191	0.971424
440	135	0.981426
440	164	0.979169
440	159	0.970466
440	103	0.959674
440	139	0.970649
440	357	0.976504
440	370	0.989204
440	109	0.968325
440	310	0.954636
440	102	0.960395
440	121	0.977147
440	268	0.99695
440	401	0.987161
440	416	0.968644
440	129	0.956837
440	204	0.977468
440	396	0.955309
440	194	0.957062
440	341	0.978571
440	408	0.993256
440	338	0.978065
440	291	0.995172
440	111	0.955983
440	148	0.970421
440	242	0.991019
440	139	0.993583
440	40	0.994985
440	140	0.968962
440	326	0.990088
440	242	0.988647
440	289	0.989158
440	422	0.967825
440	131	0.988043
440	306	0.963695
440	303	0.973343
